id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1683.2929345049238,33.1650492428231,0.24859084468103068,-0.5424197635995975,0.02876582108572352,49,0.0,0.005081873510471598,1.6447034176420396,-0.5402189871828558,1683.2929345049238,33.1650492428231,360.90418492559127,0.0,61.22033640058351,256.91078665677395,58.16218809756656,8.972789962749129,0.0,16.930704476582598,0.0,0.0,67.82859171410567,12.472451023866915,0.42205025918718786,53.23420179510681,70.02667448583574,85.12424318166872,44.76527639643078,1.1272016300577326
2,1437.004904590119,34.30461428381526,0.23822318717349195,0.7125153869467257,0.5317074675695345,49,0.0,0.005447318262430972,1.5605266740320336,-0.48317799111586823,1437.004904590119,34.30461428381526,1462.538825666666,0.0,137.8560841533579,257.10530980206556,58.162614364139266,88.38418101988512,17.911579853912613,0.3280285074899011,18.671162243789546,83.36336244964365,46.77566738968026,33.800016061212816,19.84899475395448,65.41778110077226,41.62098304539484,42.010939164696886,987.190462591126,17.215667485107986
3,1621.215022422536,44.93382567364355,0.6644596048672377,-0.3197400039278659,-0.42889460235100896,49,0.0,0.007736163055766643,1.0034073512710386,-0.0036931961960249412,1621.215022422536,44.93382567364355,592.0602651742759,0.0,339.0409779485732,256.9598143424022,58.167106797803186,36.6433735206528,37.1623081224473,24.932170687479715,39.42702566335127,58.428696170144114,32.61695199268406,87.05790382607594,52.44356360167646,63.98016315176275,41.18792010957996,47.2766263808344,52.13191202716911,18.771649920418028
4,1500.2765169434392,68.13308368309647,0.22697898400606534,-0.2211670592872981,0.7055634140762923,49,0.0,0.006175267449375239,1.2774860708000275,-0.26589043364571097,1500.2765169434392,68.13308368309647,936.3303699536641,0.0,577.127938877001,257.0553681058079,58.17674846466389,57.15379790264688,77.70701582919138,90.23634529318778,74.11582775129494,69.41302303741583,45.058760229376375,44.45515800700415,75.6232367733073,123.14630729457438,57.957459160932224,135.2213566891101,75.18351511515043,11.058566870472227
5,1438.0324942133363,75.8931426004031,0.4969312680951588,-0.43597733120250265,0.026706639338891898,49,0.0,0.052357786751876245,5.590391289381849,-1.8686055165282607,1438.0324942133363,75.8931426004031,3065.1269110371923,0.0,2370.357084256382,257.1045611575143,58.1799415023535,226.58127106998168,265.0702094743151,251.42399350018127,242.3907854929747,294.9441253200264,291.95049677008103,283.3055115220483,248.9896699693852,247.34483092511272,215.9020348993715,240.41491399024676,197.20877415728634,59.60029394618131
6,1757.1228719508752,82.35826138830453,0.22067555941498002,0.45808296956925537,0.23948588412616106,49,0.0,0.00877478995026748,2.005401567786692,-0.7555033753227235,1757.1228719508752,82.35826138830453,1106.5090123496584,0.0,641.0331889637306,256.8524031199407,58.18263951874863,85.73696293896313,65.44244482987318,94.48788624859674,167.18648333136338,113.83379340695572,90.93721400560602,78.49208655245226,92.5305961465953,64.38151190073317,49.75431418852256,116.44792625752936,68.39999186544169,18.877800677025817
7,1306.9793433628001,85.18275680296361,0.9695318495451001,0.34649120657962834,-0.21978045887453357,49,0.0,0.011605723869311298,1.0050554241900045,-0.005475029406652674,1306.9793433628001,85.18275680296361,970.5065797267614,0.0,520.0463095497391,257.2081452855275,58.18366578173762,78.72049236742907,114.48527327217838,101.89014732732957,121.10666842047922,98.87048968234302,56.522970114861884,57.82639841588364,64.86391253252518,92.77695377087704,33.52227720606609,44.923179697924354,90.55123488687532,14.446582031988626
8,1329.1694704393358,85.38875940365996,0.29888733934377587,-0.2083895411653708,-0.564347260174944,49,0.0,0.006163710211683098,1.1349793368928072,-0.1374698874018842,1329.1694704393358,85.38875940365996,835.5758854092994,0.0,553.906312540836,257.1906092491223,58.18378220910703,74.5703083171527,64.06030251554829,71.52178092556898,55.10559105515039,51.395978253002596,62.8337143408454,54.28379512928623,46.20005618270949,50.83843717830501,73.29025942456869,149.3942247865805,69.42733760959004,12.654099690991227
9,1183.574217290708,101.46799709156552,0.5030745236025856,0.026375470038015002,0.07823583736568719,49,0.0,0.01705722944024728,3.160532214995329,-1.2494005535186548,1183.574217290708,101.46799709156552,833.3068744620109,0.0,427.6761303564309,257.3057331345002,58.19023630527758,71.61794348812697,51.6667173921168,61.21658421097423,129.25081909087427,113.49534614576324,90.7509619195661,38.5821430394956,58.518082596704105,64.29562072491488,43.64592784344748,38.62486689599791,55.72605077667562,15.915810337353633
10,1703.6565181409303,106.27534200903261,0.4493934446426767,-0.44152697598369334,0.11190738829428991,49,0.0,0.08510934279672343,10.62318294557673,-2.565636651701193,1703.6565181409303,106.27534200903261,4009.2275374974906,0.0,3604.7816926920877,256.8946329395463,58.19263767532758,334.8059253088318,279.7261008736839,314.8634534930791,315.8107539592217,341.72047326783604,337.9800054526251,350.4526917752129,312.7386145930522,335.2822090650109,326.439448503643,332.80120275062234,353.50374938991234,73.10290906475987
