id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1787.1063596184458,135.96924689343163,0.9057660138028303,0.4636188239208318,0.2556193471201719,49,0.0,0.04198462521040667,5.107048731925843,-1.7704250048823942,1787.1063596184458,135.96924689343163,3207.0680584127595,0.0,45.962395545041424,4.513399220048102,14.969483837542098,0.0,51.24443485480342,56.22647102195809,69.78755866212629,71.66997037928313,109.45148366506186,28.441758333090995,70.8178536345478,70.9249975905197,150.441535309964,2271.0629193883838,117.42975062491364,52.92999984106995,86.63932510703665
2,1471.0539948823878,139.2920637003243,0.6954349210350039,-0.03871134963550797,0.4481679891666466,49,0.0,0.05420786797232786,8.398102706423357,-2.310452954083025,1471.0539948823878,139.2920637003243,2258.4290480203395,0.0,42.94884826030172,4.6497063207317515,14.97087550459064,0.0,0.0,291.6851076917356,78.98608306013557,50.37055568163655,111.01790314860871,120.0529391741878,24.028901808349453,31.47881845203846,2.4612437344809424,6.47221982649919,1443.5485183534952,31.129420488012748,67.19733660115959
3,1488.9275638908916,137.61108040778305,0.7579124100499478,0.15738835771786225,0.2252813969443661,49,0.0,0.027419260170524692,3.7271022565761514,-1.4284282704930962,1488.9275638908916,137.61108040778305,881.8010472592912,0.0,54.28729873239593,4.641997614068411,14.970176919344778,0.0,0.0,58.9437136712573,63.16422304315642,117.70689613569289,172.71289320855877,113.03811564354595,84.49038050501579,26.148664711501393,112.93286647807005,39.90518267301934,37.63005396650064,13.923697621098063,41.2043596018747
4,1640.479510642458,138.78352623866954,0.29333696975792073,-0.1335383861586244,-0.3943846737583049,49,0.0,0.006686994684632117,1.3891817266070634,-0.356897654841281,1640.479510642458,138.78352623866954,1134.2036275562546,0.0,269.76764366082926,4.576636172812333,14.970669778138172,0.0,24.469549287465206,103.8016475907933,154.51955310590307,147.25747546516146,78.73251230364598,43.35648120844142,28.902616707357176,112.76388307569371,62.05502158127,77.19628080263345,151.6152733286624,116.41856233568984,33.11477076353776
5,1666.5473286778026,147.0703233193222,0.35987106448433787,-0.6445349781476812,0.30121519614450415,49,0.0,0.01877832869674407,3.922984347512274,-1.484041438305863,1666.5473286778026,147.0703233193222,1646.4842724795,0.0,549.749630164169,4.56539312696313,14.974121102336325,53.98142626572064,92.45161417770262,167.05257213710468,94.6270132206065,200.85198351771794,173.18922671317992,97.10913612026913,117.2154698624634,130.11406598782833,79.84295475360668,182.6049966988785,75.01900202887329,101.0832605236497,81.34155047189873
6,1875.6368318295983,148.58337067156114,0.35860617263092903,0.39732524176317474,0.41630203744097627,49,0.0,0.0071182376854535545,1.5344291501673362,-0.46486710092949335,1875.6368318295983,148.58337067156114,791.8135176909868,0.0,67.05249277840193,4.475214963595123,14.974722562667754,33.48354171036651,0.0,48.73625484684541,30.88619549541086,120.6136656278662,33.714252295254155,98.61911144729481,104.20206682329338,27.243202701875823,61.51715839463251,104.55250989156337,68.55511899220629,59.69043946437751,0.0
7,1722.8153014124534,150.0743836434699,0.4875739598986537,-0.6007127354849845,-0.8478338543958344,49,0.0,0.008725872560228972,1.2037814505575009,-0.20136911715420983,1722.8153014124534,150.0743836434699,1658.1566456104874,0.0,592.4357919324711,4.541125070867249,14.975368359705122,142.28185606575062,25.611428832125817,171.57575846507217,110.97279255488601,194.663907197493,143.72568488667102,127.38321998479155,120.9778532083508,72.40825881104585,89.51260506848027,159.28115839743978,122.98213612414311,114.01533436895082,62.764651645286435
8,1403.7899537924588,150.80736489035368,0.8432621790807766,0.21604109303541003,-0.4005754203247217,49,0.0,0.026271084983357843,2.989289798488948,-1.1889200500469579,1403.7899537924588,150.80736489035368,1482.59240387299,0.0,226.12469260724473,4.678718025030701,14.97566411707072,26.724785075697675,118.02197910333959,231.0412509169446,61.55938086262151,88.35967899464751,114.60839503499314,49.101871453717735,107.25659924141968,265.23099829731325,60.97462472528466,181.02151701774113,56.68794566060968,70.30304849055628,51.700328998103636
9,1690.901265126286,151.64905378526748,0.9428784308037298,-0.11529869093491962,-0.13869269629359074,49,0.0,0.023412418245955764,1.9857767481360382,-0.7448260528674271,1690.901265126286,151.64905378526748,2403.3603043592925,0.0,735.6818709761396,4.55488918889904,14.976027150036998,124.08865943191117,129.11476569904113,145.65414361167063,197.89158703560457,168.3296439224693,635.0125824589038,111.52599293043912,104.90317324639689,79.16249771027285,141.37031440663665,207.2185668851534,141.97611617507425,126.95489332279382,90.1573675229245
10,1487.2215774194483,154.60655101059524,0.8085276058888897,0.1038657987149862,0.8077490387246463,49,0.0,0.021729378798302744,2.4285418248248254,-0.9633639684460602,1487.2215774194483,154.60655101059524,1617.4832462688937,0.0,667.6197988295498,4.642735051047067,14.977257415375064,96.73551450059063,34.51607664320093,163.49165317310383,136.04423656319557,126.66575232878989,92.21949068498824,81.7832922019787,154.55833899039226,232.53459244951853,140.84713569606183,68.81908363364708,102.63893985240904,138.52942929175373,48.09971025926362
