id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1745.0008302266385,198.3964333934223,0.5833912100562195,0.15809424446174158,0.5281952560089245,49,0.0,0.016459298520785808,2.9910225450662695,-1.189549216430664,1745.0008302266385,198.3964333934223,444.7195897444758,0.0,32.708261516557826,48.39057304052149,-0.43260743979429245,0.0,0.0,0.0,0.9064785425399051,92.67049119578084,136.336024722014,0.0,68.16249266898808,18.693320734221786,13.529030696571308,25.347422640259683,47.3897033947008,41.684625149399416
2,1602.988796082602,200.0205350190392,0.9549378905076684,-0.9173939684771805,-0.31167232808837486,49,0.0,0.015669550688242228,1.7964620853798616,-0.6360451394569194,1602.988796082602,200.0205350190392,967.3952370717404,0.0,102.76295985107754,48.449743310143184,-0.43193103981509046,28.058598848386705,0.0,48.76033853903935,32.521622889638635,105.244800981112,435.4989724844604,95.61977108280732,17.926934665542767,26.99986021043602,23.600591590624212,33.25279484934921,86.37115780145956,33.53979312888443
3,1718.0722840255294,200.10233963475525,0.400782182848228,-0.10189848838792945,-0.21710128426050598,49,0.0,0.008269465676286093,1.5852116359340498,-0.5002181288175721,1718.0722840255294,200.10233963475525,8140.061790824831,0.0,63.074204889513176,48.40179299287438,-0.43189680031032973,39.237794984361095,0.0,0.0,0.0,51.65902694600986,38.20473209670479,69.02959905037906,7699.240766766158,66.07771615105898,15.804534623414327,69.59487740065339,46.92797360984922,44.28476919624235
4,1583.8814674643563,208.2869795522851,0.4831380895899761,-0.11376691114545878,-0.4294589926311819,49,0.0,0.010199544245894242,1.8263655224420836,-0.6539692502099321,1583.8814674643563,208.2869795522851,2531.81271798022,0.0,227.58788299777098,48.45770451148685,-0.42848703999413074,49.35475301967226,42.8671590477625,1737.9294434642754,30.01507214990918,58.65371457138771,84.13536752011308,79.08904318407188,34.522141506628465,37.55022692014725,131.61066806709567,168.6742141463498,35.96794621398311,41.44296816882328
5,1810.9268114467989,212.88407596330615,0.4914692342785038,0.1272014585580174,-0.31417728798791955,49,0.0,0.007709206914401894,1.4014684243931672,-0.36645829347428027,1810.9268114467989,212.88407596330615,3462.581096878495,0.0,133.72047444307975,48.36310454836521,-0.42657128254804777,102.73800555279499,2654.5862895029622,15.196126214953997,21.486504949481247,86.10714847985379,71.52150157117507,73.28378352959247,64.30914520861586,90.69353490833268,30.791227030085775,79.75365799781812,26.711508469631518,145.40266346319655
6,1690.8101847228156,213.162719774294,0.6161818508263227,0.28539784445564914,-0.9021742323820481,49,0.0,0.009136171626338896,1.16683065949574,-0.1675195801670929,1690.8101847228156,213.162719774294,924.860378281072,0.0,327.5587500760745,48.41315191864634,-0.42645560022869183,76.29130381783408,81.00555815078467,75.71892952002742,98.85811870402216,44.40699888857671,44.35922225918206,68.06506095617192,65.32060549843484,36.18009537881548,183.30277065641025,65.69902908066776,45.77672981916136,39.87595555098332
7,1806.8751415117865,213.13980458524668,0.20611697170869384,0.43153832928061503,0.9031310195171228,49,0.0,0.005096775912657104,1.0425909142515668,-0.04528483977693994,1806.8751415117865,213.13980458524668,872.812158700671,0.0,153.35761249594816,48.3647927007105,-0.42646475896940605,15.574187134002274,33.96514578938911,9.838142188634663,22.084943544483192,91.8361470058652,70.75391457165429,79.25077047303381,76.7600599229127,84.41410954407192,32.17997540834779,82.72409201585486,50.66610526614544,222.76456583627578
8,1407.0841648081885,214.25000844006752,0.3317581505014908,-0.5410866243148316,0.7851784924310228,49,0.0,0.007690965437004664,1.8238768438915616,-0.6524887738186149,1407.0841648081885,214.25000844006752,481.463952799013,0.0,82.60634623534973,48.53136829508525,-0.42600227995222395,38.07218732666393,34.45457138884326,41.966369033763314,63.02567141602583,18.042233427453496,20.329791753495673,27.048193004471543,23.88659103846926,77.10599184999819,29.63745912021223,41.515099815201424,54.99416887908336,11.385624745331418
9,1421.7142558449011,214.85090996788102,0.44597969740296456,-0.7111515008256672,-0.42964449918698033,49,0.0,0.006179708668887448,1.1083329269602678,-0.11167558921080505,1421.7142558449011,214.85090996788102,1117.5959992171308,0.0,129.57650222966456,48.525272577095016,-0.4257519912930383,143.6903890483513,54.814419238270915,59.51812851982633,302.42086325885305,33.64122336013034,24.88355063108106,125.23607781928848,58.10292983695146,48.03063726429781,69.00752846307158,34.60668608151428,43.33269747061304,120.31086822488125
10,1859.82468624974,218.19765179126856,0.24158506105464808,0.0755884300484789,-0.7619832463018273,49,0.0,0.005837936564084319,1.6970670095216849,-0.574247477466176,1859.82468624974,218.19765179126856,1158.9267641402682,0.0,185.19830718366944,48.34273095508175,-0.42435726205021684,0.0,68.62564442075025,112.12782197420427,123.31208397992964,85.82144733746551,184.57447020311452,71.06548924309939,65.94656782299681,58.37252451067525,68.4390983660518,148.7309998891959,61.17985952040412,110.73075687238085
11,1871.6001244213228,219.6589369115894,0.7172660374762669,0.8702178342789872,0.1471413717026192,49,0.0,0.01842983546963408,2.6002254433547924,-1.0375275089274556,1871.6001244213228,219.6589369115894,748.5115887600793,0.0,111.76662838410478,48.337824650898696,-0.42374838580775437,0.0,12.506344006117624,1.268703185103097,32.01003288642325,32.57595936991438,56.34598880296966,107.95851713071546,26.143834963887596,107.28328901151384,155.76783192952973,105.7500702244977,69.60173714386951,41.29928010553748
12,1383.304188375872,221.0671986461888,0.3113313965799904,0.4686557817183931,0.007874310522837482,49,0.0,0.007601252169116702,1.9115144480168758,-0.7034439623619702,1383.304188375872,221.0671986461888,903.8304676140643,0.0,157.20255018130237,48.54127637877789,-0.4231619648225516,24.82567399764084,36.850661372004794,20.83107486397233,90.97843191868003,52.61261660275655,56.08420026168252,28.847495583672114,86.67955101830276,191.94414480084464,90.26083451523266,54.24458271286814,85.23920407547445,84.43199589093251
13,1886.0278655181976,222.30611652752538,0.8871704805525363,0.13609492007515725,0.4304667221800387,49,0.0,0.01023109857895825,1.2972895427833355,-0.28259229333140334,1886.0278655181976,222.30611652752538,652.3641435122362,0.0,89.41729675712992,48.331813249343625,-0.4226454176982799,0.0,24.257394721978045,76.62651629437067,15.412927996210046,80.36346535360919,33.51287268337069,105.97400466380626,27.76883931218832,65.64287585726993,12.87672910908399,28.346347791700857,134.96013473262477,46.62203499602347
14,1813.9981332180575,223.57765515020887,0.21773698286675328,0.2557426379267363,0.16667307420730423,49,0.0,0.007709205964250661,2.094554809941946,-0.8027293234689169,1813.9981332180575,223.57765515020887,1034.2515266906826,0.0,312.89455928642747,48.361824845385165,-0.422116065418816,120.5969567692721,84.80809392706638,111.74586610011322,103.34096813069485,30.159424733059456,76.66215136029231,64.4583114795924,121.26491457850665,95.29344103917481,73.59125856387016,51.2587398947384,57.54232029866155,43.52907981564026
15,1858.7047667783445,224.0924204252826,0.3470984538090553,0.006671897721777951,0.7832181630672275,49,0.0,0.009815452779857146,1.5167983882299652,-0.4523196462679349,1858.7047667783445,224.0924204252826,3060.5895993299646,0.0,335.73930906507616,48.34319756356509,-0.4219013663981605,1734.7401434740982,82.15792765982924,74.57592722558515,187.1125565575586,118.97405013919067,170.54412499283512,151.91783726855263,93.23674014300624,49.4535289655822,74.7221202141879,140.29688540731473,73.81139323682194,109.04636404540204
