id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1685.0208419346573,115.0,0.9941383887382403,-0.7530426727019268,-0.42274834268748557,49,0.0,1.9143724492905696,220.69498428867502,-5.859481157773825,1685.0208419346573,115.0,111538.59837915013,0.0,10.000007499922038,356.8713539720993,-13.189813781539325,4178.506332918132,0.0,8489.899776726275,0.0,62582.3056964402,20004.094078171413,0.0,0.0,4574.262757656765,9338.438710785134,2371.091026452217,0.0,0.0,0.0
2,1619.8477596100347,195.50550284480101,0.7302002476699501,0.02145834261424804,0.6983934077760033,49,0.0,0.009709472434978932,1.0452074913968266,-0.04800628454752945,1619.8477596100347,195.50550284480101,369.1680963194104,0.0,342.875605857407,356.8992446598383,-13.156275931596982,30.771506581463655,38.69976077540603,30.590059105511287,26.51380180217283,37.0005165103622,22.281310582517115,35.962570030810795,16.814564156148162,21.746280944575183,14.302336019528699,22.08322170178065,31.832726685594213,35.5819688554749,4.987472568064676
3,1153.9894227183918,389.05571994413805,0.3735711691706392,0.08860482620144292,0.1723617908005449,49,0.0,0.00736374563104122,1.0581346967118759,-0.06135238832931164,1153.9894227183918,389.05571994413805,626.1422468519686,0.0,0.0,357.0985131990747,-13.075567302816596,38.25020248940709,54.54940521684419,48.73467245586539,40.81862640301551,40.39170310626247,56.72774346981018,50.89192777877582,26.367690365729135,49.477955157087834,52.521300609824124,44.590930571526506,45.42226432007149,44.3953117089535,33.00251319879537
4,1053.7966125072269,390.3465330022842,0.4637254519466615,0.3170145285517053,-0.0029860154360457324,49,0.0,0.017294950693065473,2.102133672084369,-0.8066508220502849,1053.7966125072269,390.3465330022842,956.04068616111,0.0,0.0,357.1413686758527,-13.07499449677793,87.98480384409199,88.06908356449446,93.86336395653014,73.45560827021,67.43567747616355,66.40230937427653,71.54991998389471,60.62456954104509,63.411619690134685,54.06116842436673,71.02951278220267,58.343693703369496,60.232956889444864,39.57639866088502
5,1993.0179961352649,458.6654215115102,0.5748928521981417,0.7386061434316739,0.17214498799860775,49,0.0,0.02070466445541241,2.5350231341157974,-1.0099548174307742,1993.0179961352649,458.6654215115102,813.8968754002478,0.0,0.0,356.73964657540154,-13.046581447893391,58.7844486287864,64.47982861201717,58.08856595645584,63.837519699950604,66.0120527199062,52.67909611596915,51.63988656699741,74.06495443904177,58.075268517945744,59.139900906358235,64.53503188218671,52.787451799563684,57.33295418901551,32.43991536605348
6,1246.4579078892132,468.9229328399807,0.6451760895018084,0.1381571710311871,0.14946207094826847,49,0.0,0.013199312529228418,1.787024133475903,-0.630326044057397,1246.4579078892132,468.9229328399807,349.5917854346935,0.0,0.0,357.05894135524125,-13.042317875394234,21.0768137231658,22.436364333182766,26.24598068284373,28.66736048271849,18.39254615456369,35.259875082440516,23.83177558251184,30.915494664500805,25.36930477390581,24.43185466884913,28.769769445476545,24.398584381610576,26.59757461453053,13.198486844393344
7,1114.0122233111965,469.3948558919595,0.2298657476641768,0.4717680149768149,-0.05569269738162829,49,0.0,0.0065801230619321124,1.2630663315633357,-0.25356539672777595,1114.0122233111965,469.3948558919595,382.15126761943554,0.0,0.0,357.11558571306256,-13.042082188671197,29.19455331431764,27.30203417713379,33.059429394218505,17.4379059640293,34.69057483223578,36.32985557064622,30.26165585119474,22.24494613233583,19.64404738927465,29.446941699074905,30.451218895266557,18.676262036154007,35.75577356158354,17.656068801970044
8,993.9034392341069,484.81590078031155,0.5641389132307497,0.22110161963797478,0.2487069627258701,49,0.0,0.014165740800114832,2.1131159601651808,-0.81230832554373,993.9034392341069,484.81590078031155,402.5956502177662,0.0,0.0,357.1669470836532,-13.035611176135863,27.318787689906344,30.884247103207855,27.706529894220196,30.03185422904322,14.655675248526789,28.68692265120811,28.759942525731166,28.6471319217166,32.478153814152364,35.82601727550809,27.203767010837463,39.93187213811901,26.883493489394073,23.58125522619494
9,1957.594792334483,511.7028776805893,0.7431086693702372,-0.6997218159406496,-0.5046867610952442,49,0.0,0.01004457509949339,1.0849546331246602,-0.0885289468541295,1957.594792334483,511.7028776805893,387.2486863793525,0.0,0.0,356.7548098535279,-13.024493361570336,26.921180244926294,33.457736979985626,32.48537439022101,29.11435419019479,33.38761101652884,27.74938532814423,30.13311182543785,27.28797091579757,25.28031824088985,31.824834377037636,25.902021235147103,24.644173552938913,21.324072504763198,17.736541577339608
10,1507.3366518250805,596.8502213312818,0.5268075850287884,-0.5020783059502707,-0.05108528901596751,49,0.0,0.0141745194799939,1.9734561430237425,-0.7380686983079041,1507.3366518250805,596.8502213312818,498.4475033031134,0.0,0.0,356.9473594041796,-12.98905900971307,33.99438075835141,37.272621080327,43.96353625126401,38.29843906859396,31.411374958378232,39.92392947535029,32.948674628339006,37.52930944493074,40.11542180108995,31.847157231123493,35.12530042867991,48.5359285423331,27.653448587330985,19.827981047021257
11,1132.2906975836165,599.5450356834357,0.6379529710270007,-0.0575618587836373,0.29768218025814114,49,0.0,0.07469521570798678,10.623608944071195,-2.5656801897554153,1132.2906975836165,599.5450356834357,1508.5250913815762,0.0,0.0,357.10772605083105,-12.987862663761225,78.23915944081726,98.93978452734507,100.93121510421616,101.43647479201977,113.44794045268675,129.9650695083409,111.22426514195618,120.36989427604517,105.99426755475469,112.96805235828165,115.01214724952084,126.56821027388219,101.84241252054005,91.58619818116946
12,1611.3511753949415,609.9758077542758,0.5413940430767005,0.17762748258165204,-0.22799029296008888,49,0.0,0.009787433827290493,1.33921611669483,-0.31712666791163086,1611.3511753949415,609.9758077542758,375.9741751339001,0.0,0.0,356.9028832649714,-12.983593294810147,23.351734146488287,25.164678858682578,25.189320331571246,35.0270256687965,28.605572564798265,26.010339548639752,30.06394385960762,25.63244958970889,29.618454453446716,20.511394029550768,26.73214452288645,21.58998335460741,34.935512206691264,23.541621998424354
13,2193.1287219076653,705.2962622626557,0.5744440444467227,-0.11546641572099191,-0.21734654909805223,49,0.0,0.020918516591542133,2.9399627559563855,-1.170854571791381,2193.1287219076653,705.2962622626557,592.0952775628853,0.0,0.0,356.65416341326255,-12.943756060300647,32.35663989486778,50.000511537803334,46.68847677882431,42.95263232297715,49.967105801485246,40.45774385869099,43.98525637938587,46.12592771058146,41.74419756429119,39.13958805996931,57.54377512108308,38.59961350049871,37.50535881795372,25.0284502144731
14,1043.434780141407,785.657471649015,0.7023054703261357,-0.12522347892305238,-0.22802740994931528,49,0.0,0.008183767195651148,1.0844025159902742,-0.0879762913586913,1043.434780141407,785.657471649015,206.29371842109464,0.0,0.0,357.1456478206288,-12.910288043372764,9.221409026648038,11.19722902950194,14.984271347955442,13.563815943946626,21.574154430162974,24.973831281967865,12.170129983630737,14.528901198657561,10.753916248124227,15.832268372422135,16.49954120610849,11.644209947485463,21.306155222904344,8.043885181578792
15,1075.2082062717645,809.4535290694141,0.6658245934305649,0.27287508916698605,0.15405536236864306,49,0.0,0.040304042362860365,5.857136657437792,-1.9192133925262655,1075.2082062717645,809.4535290694141,700.0456675710864,0.0,0.0,357.13205732622316,-12.900385375803344,42.97660984676506,50.731591071327486,54.17630127598105,51.81556710182585,49.520721902620565,48.83836536056458,52.455202801600635,49.39961445861225,45.91288836265775,50.42777948255804,67.145596707413,55.52438404005923,49.95140871800794,31.169636441093022
