id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1812.8834242650057,63.009259287818466,0.90444902188414,-0.10055752365668345,-0.7013252268860628,49,0.0,0.03720292092557469,4.502341793559297,-1.6335961530396754,1812.8834242650057,63.009259287818466,959.0934254179072,17.501455033798322,156.71230998976162,356.9053656221133,-13.170603815685876,59.07255835888727,5.625933309196885,74.63492281568386,9.075750905975667,120.35717511966332,11.786056035668793,20.01973159069342,60.175141960265236,159.39207700397304,160.72049379074647,14.928196514644565,20.847930195713886,189.08935645275272,53.368101364041976
2,1761.3488523200497,71.29077004856218,0.3809193533920256,0.8805493830272157,-0.40364237254790664,49,0.0,0.0049586839793609285,1.0216145006537154,-0.023217621536006507,1761.3488523200497,71.29077004856218,903.1794917985682,6.949011142338575,265.5768951963092,356.9274179427286,-13.16716043598031,45.58507965100259,53.464641982202046,22.33353617024453,35.961021869024194,27.940257419852593,466.0833069027587,19.53583114958623,57.45663028304568,27.730787526768346,21.92830391715563,83.5906049527336,18.340337028997446,13.864780737036916,9.364372208159635
3,1827.384740306538,95.81063509245777,0.5214989900932797,0.13830877715970596,0.15838166937350204,49,0.0,0.027957974707670707,3.2114474735994634,-1.2667520577307698,1827.384740306538,95.81063509245777,1870.1884915663866,21.196137751849392,1662.6006962438241,356.8991657421139,-13.156936009424491,146.33170105051033,169.6869243285272,154.5286117665678,145.02948916284416,134.8267610339672,126.17458232906566,145.97688150020906,130.51236288502457,110.8562005122703,137.10983455921956,145.5740024068264,128.3296617169916,136.47350736667582,58.77797094768689
4,1739.9883676589432,108.59712758175922,0.44843917480305623,0.2124893193412708,0.2078356110800895,49,0.0,0.21861290603609607,29.57096312000239,-3.6771636740892855,1739.9883676589432,108.59712758175922,10536.041402930932,247.37246599344627,9626.407973184385,356.93656148320594,-13.15162027789745,727.6898207706568,743.4773543420355,689.2192621659071,761.9626027108956,743.9359799147173,799.1486879872523,823.5947059483071,811.6679889612886,822.4056230955641,828.285307518267,854.4534109823135,775.5678014513126,730.9770687817686,423.6557883006464
5,1723.2889162642896,139.68075838133157,0.765759462736395,0.16503283017740847,0.1938269233507318,49,0.0,0.04897468403153008,3.385899337746357,-1.3241851061458636,1723.2889162642896,139.68075838133157,4899.1259439078185,0.0,4505.733038015563,356.94370922359656,-13.13867181358909,341.3638522538645,381.1946189815587,333.7492260638628,382.9797334880918,343.5033587258339,341.66649254915393,388.60511166575145,355.0868854673285,362.9961250687446,345.20570561214015,352.3079630062931,380.92938004648556,375.5504061322189,213.9870848464917
6,2331.5972649977166,139.84337963817552,0.7529580840010743,0.7236260042031002,0.0016768255920906504,49,0.0,0.01410871157180738,1.9553400558603917,-0.7280557426173944,2331.5972649977166,139.84337963817552,366.4664013271097,0.0,14.803041924345521,356.68345198491835,-13.138420398464742,40.185625667301565,3.542976219273797,59.56580445488032,44.39185765176285,34.378925018552124,58.43678796925934,15.908086582786682,42.28480374020224,0.0,0.0,52.584589503124384,15.186944519966374,0.0,0.0
7,1883.3579597707665,143.4227110055062,0.9877561136132802,-0.23598513823866266,-0.07303692574379124,49,0.0,0.030640147526767213,2.134602246940193,-0.8232924056016111,1883.3579597707665,143.4227110055062,1861.4059941739097,0.0,1701.595589411914,356.8752257171604,-13.137089885928956,120.59006478948723,149.98018175269232,128.06697753860124,120.51988886063819,134.8296229915495,125.43869046138889,137.61766494273567,148.04152128858794,145.08959353673157,138.6318506817985,112.76272138455028,151.56389495006044,146.4894325681835,101.78388842690424
8,1949.1885374041574,142.23834659498846,0.6956228424155017,0.142153944091204,0.05800926900343279,49,0.0,0.01504781639825168,1.56101097185256,-0.4835148889793575,1949.1885374041574,142.23834659498846,1201.7981234850786,0.0,1093.6737338497692,356.8470606129542,-13.137568614967599,70.55985637658122,87.19714802011529,84.61909516723345,81.95899303700246,103.70145154308915,97.62817368611132,83.49141393073344,94.67415073346544,96.53963890773841,77.04908842965307,80.46467938527718,102.41325943907,89.2027796413564,52.2983951876519
9,1408.2645209903626,143.20510981826294,0.3244492991358078,-0.3893716095583686,-0.1495815694306291,49,0.0,0.015973844273900174,1.4373801988071777,-0.39392914442132526,1408.2645209903626,143.20510981826294,1905.9657937385846,113.64822372213109,1915.5053622743524,357.0784896366396,-13.137195764822566,191.70007885668588,153.4318872901477,159.89982225735903,160.27413531260947,166.79780106420748,146.5016832726203,132.0652565901003,115.14119791537509,111.31716268280037,137.50222733905846,158.38920788941468,135.20179614118308,101.74515514438156,35.998381982641106
10,2308.993336383175,160.34328115105203,0.9680678597904607,-0.013198038794809061,0.44298269866882917,49,0.0,0.012954200865713974,1.4741920005352893,-0.42138512560319974,2308.993336383175,160.34328115105203,249.23035560234737,35.262405345241504,116.39179675164839,356.6931326998281,-13.129891347725543,4.252735082451714,4.272109992155256,15.937497827808652,18.951599915175795,28.088978560190956,15.677921814522268,4.160995977279157,6.120906326534906,61.26984776620022,31.73106630277243,27.588851707474817,5.836899908609418,16.592068719771554,8.748875701400216
