id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1554.8372624450355,254.1343030270291,0.2957174907273852,0.646240407604028,0.1202412620796397,49,0.0,0.006945718624410685,1.2179235050178312,-0.21405003028256475,1554.8372624450355,254.1343030270291,464.24608271480884,0.0,330.28023308305205,118.96027577627297,33.53074171155242,27.999502891840358,23.448276696645497,39.20005944262664,35.4265562823082,48.146026466846294,35.037111014714654,39.213590038487446,36.94509917935153,39.297822084565524,40.43087554644717,30.342964081550225,46.07064858679979,22.68755040262556
2,1829.8387880549742,348.26633472504005,0.38100675834436687,-0.5449071225230555,0.13076734876180415,49,0.0,0.00666159575426932,1.080791612962692,-0.08435491465985405,1829.8387880549742,348.26633472504005,327.06844640941915,0.0,189.24277106316543,118.82277123250944,33.56990910336676,10.664576715348565,33.76838538098368,28.484552119580215,30.496798280460958,37.03607996378169,22.542787964933687,20.813187479683663,33.26979635286661,24.56861956680497,23.23432567851915,23.835163911849083,18.20176696636288,20.15240602824405
3,1211.0268975495173,362.10025716106554,0.5495798410937399,0.9611597518476482,0.3631546248918242,49,0.0,0.011427378838139627,1.4393108378615893,-0.39538648899374684,1211.0268975495173,362.10025716106554,484.45910559121546,0.0,436.6366999954215,119.13222196026771,33.575573107787996,31.681139689738888,29.088757315179887,41.09649165800596,29.78464096502904,35.98998451291308,43.25429356381058,34.838729699290056,49.07452787635853,37.26642324354579,40.85017949213129,28.153395123827494,45.10135775254752,38.27918469883736
4,2189.448151392691,384.1308232750017,0.4960119615579433,-0.979228763024915,0.29009396437043117,49,0.0,1.606516892140824,194.68363188632912,-5.723323598878833,2189.448151392691,384.1308232750017,100076.11157132038,0.0,48918.656858546194,118.64289842384724,33.584555400476475,9094.517003809837,10068.11921705899,8651.355110862278,8273.014412935581,8361.198714346145,7869.271663251482,7424.133597643213,7258.291662692586,7389.26331209819,6704.422212636275,6623.275659943949,6877.641270640637,5481.607733401225
5,2196.339316682045,389.67364317846096,0.5416251122715368,-0.8569613328109438,-0.8630463900107287,49,0.0,0.030727439494054116,1.0768745343030386,-0.08041276745114885,2196.339316682045,389.67364317846096,35858.707745891006,0.0,17661.506793383727,118.63944388483135,33.58685648462017,3679.631136868982,3990.4615691184977,3286.260443001936,3083.397302932097,3062.7266954487504,2825.028662979496,2644.8334302941544,2408.3850645383313,2348.653536975802,2177.104832400904,2313.440827654081,2180.71117978604,1858.0730638919356
6,783.9855651611272,411.1725301427286,0.7935703998633458,0.008415400615108613,0.454370574899562,49,0.0,2.9267605469539313,410.71258224841574,-6.533845019353236,783.9855651611272,411.1725301427286,182316.54961105157,0.0,15.519309357076898,119.34587139637941,33.59549990746864,0.0,7178.422294014289,0.0,0.0,10820.548048353212,4169.630842447117,88283.53270062825,0.0,0.0,4288.488498966807,67571.18823863879,0.0,4.738988003129794
7,2044.3781217600674,537.421494524394,0.4559361328050186,-0.29935101113201856,-0.14850063452206588,49,0.0,0.023728827219186965,2.610985150155568,-1.042011004505816,2044.3781217600674,537.421494524394,1500.3841919333345,0.0,0.0,118.71528567563509,33.64857235417654,104.36913453067389,124.1197767747178,107.55915242805047,127.34886562606744,106.65151754363063,104.24436403914177,129.07143529827528,132.17688614163325,117.17284201089947,115.8183484733708,115.97248150652439,122.53065186194968,93.34873569839974
8,844.6830508289208,708.7729379846719,0.21135996363621537,-0.018027695711077645,-0.19508733247634014,49,0.0,0.010108510150010136,1.4276756130323045,-0.3865738528551017,844.6830508289208,708.7729379846719,1124.0267634730947,0.0,0.0,119.31606290694911,33.71958624649817,61.83326034028808,84.80739020814426,79.71293231638083,97.455500075844,88.82168735931333,77.54370771286665,85.45039997155567,86.55403783387014,108.79321534650663,90.58611922811221,95.82902454201624,96.55167168834737,70.08781684984928
9,822.910456896922,743.0540654541187,0.6880037975561226,0.3723663311869908,-0.12360261527795464,49,0.0,0.027642161116401068,3.304406518286973,-1.2977336754560613,822.910456896922,743.0540654541187,779.912205819151,0.0,0.0,119.32703453949804,33.73383538347879,51.27170584666261,61.18727880872001,51.86905027589293,60.46271596794523,70.26338978187768,69.14890411516512,63.02043602488184,69.10617421363085,56.94500217587495,60.09980976823089,64.3471651046884,52.650981085902416,49.53959264967817
10,2610.1186190638664,776.1292649882788,0.5869383720192383,-0.7244207353452817,0.1961583867303695,49,0.0,0.07879336965774737,9.580878413841312,-2.453513321964442,2610.1186190638664,776.1292649882788,2701.449521921638,0.0,807.5358357348564,118.43154438619874,33.74719616219556,227.0491699270366,239.87906298210288,185.14922115881802,255.3691225445277,165.8569353884945,184.62616422967267,236.4062059141515,186.67816650481655,208.20929782576331,230.3695425812171,181.1388317073275,216.9384831187893,183.77931803891983
11,1510.6560718189287,857.1168401261111,0.4208415654453899,-0.048858092749272136,0.22491302527042892,49,0.0,0.006389856141621838,1.0112035495154152,-0.012096463491573364,1510.6560718189287,857.1168401261111,285.80269928021204,0.0,0.0,118.98249130831944,33.78196343965716,22.65551149870771,20.823822613810876,16.738810046977573,16.963129794260897,20.18956870040059,25.034780632773845,24.365810025201878,30.496760970117947,25.59697577524436,30.251257900420644,18.959573442270063,24.117943220027236,9.608754659998436
12,2802.8687415295285,916.0880516879058,0.7237826766507223,-0.7839874814746162,0.4761535019159971,49,0.0,0.024463083206756973,2.6679538475197755,-1.0654457813076301,2802.8687415295285,916.0880516879058,918.1815133204764,0.0,260.81620290869694,118.33455246812625,33.8050758002631,98.82631699666254,85.69370742162788,45.15360063175196,53.348546796565685,75.5076998911614,77.89812081473875,76.26107822367095,77.45671704559793,58.79803059040186,58.93389295214209,70.93540167115302,68.48544483950351,70.8829554454988
13,1495.9815056337618,961.9180714412162,0.2590542683482897,0.3035425427063815,0.05377616434561736,49,0.0,0.01184966228540212,2.287183220935435,-0.8982523908063178,1495.9815056337618,961.9180714412162,571.6187495282323,0.0,0.0,118.98987461198648,33.82562660560208,36.37261185879363,40.519210778890695,35.30656155740784,46.897492218975245,53.93239069900915,38.9496275277818,46.29602374237264,43.4764234169949,49.88459404094503,42.17853140099025,41.24939983592534,47.57324442717485,48.98263802297102
14,605.1114016848451,998.2758828356593,0.52113319515029,-0.03761470508891529,-0.09796125697738503,49,0.0,0.008861807950758959,1.3113239428884254,-0.2942749771851778,605.1114016848451,998.2758828356593,304.9419085436751,0.0,0.0,119.43677425950197,33.83978009167744,19.487954527246156,24.92543278029524,24.613349905717463,26.46482877077036,28.434179639269875,16.011761001458062,26.656158642098575,14.980034887064745,19.994325506177766,26.79336916176537,31.48316685478371,21.363281802256033,23.734065064771702
15,2735.944377291477,1016.6251459348111,0.46275958939235196,-0.641419812218502,0.172071352645003,49,0.0,0.033318332851492015,5.5723676385383705,-1.865099403497508,2735.944377291477,1016.6251459348111,961.487734206981,0.0,47.81943558000589,118.3678269542334,33.84712198443227,86.74985157258419,59.790344045257726,68.56842933383894,97.6471450987227,95.37699329014632,63.46909117017029,83.28276800791436,77.99486364531971,87.9306898492948,53.763250586560204,51.83451832742378,70.26131257941839,64.81847670032957
16,2232.317045715725,1029.3475459106148,0.3827101927115226,0.39713550570606493,0.09714583523652587,49,0.0,0.012821677105623102,2.0053050273149626,-0.7554511064853424,2232.317045715725,1029.3475459106148,553.2426260247464,0.0,0.0,118.62045786165201,33.853327083997186,22.814443826817197,42.560861082088465,51.526707595529714,37.63916376907444,40.21467495822927,48.07285295187262,34.133867884658514,52.58804823700603,59.16589100760352,37.38819957504638,54.10018164640603,36.74100825344076,36.29672523697354
17,1659.6041731371095,1099.1430552231027,0.41768219823523306,-0.7816283172722366,0.13280769812454227,49,0.0,0.011136362820282382,1.7560978231565574,-0.611371761376504,1659.6041731371095,1099.1430552231027,656.9682774557233,0.0,0.0,118.90778836724209,33.88281023113581,37.10213755463488,48.351215251492704,59.4205348342377,45.40358479547546,57.85530255668583,61.54078336531506,53.2305077458839,55.12813078926615,40.79752315402104,42.55610830010429,62.942726869243415,48.401943213551306,44.237779025811605
18,1245.2912979651182,1186.9355376469139,0.5728852400425251,0.3189527417683394,0.18880687704017246,49,0.0,0.02153020630184988,3.1283544613948404,-1.238289888388242,1245.2912979651182,1186.9355376469139,523.0640555185639,0.0,0.0,119.11580669678831,33.91926503536219,49.53369969871195,33.89485995581744,31.733022209721348,35.41576236155021,51.11275281414291,34.071070230866916,34.771249841360316,59.696453270923456,42.313344925426776,50.357753409211895,31.144978277753722,38.501986674184536,30.51712184889241
19,506.8404268620025,1194.1523037124375,0.5028319647510043,0.17946376106821096,-0.10388213190196766,49,0.0,0.00913907268423695,1.547106992995654,-0.47380087290524053,506.8404268620025,1194.1523037124375,254.9792577528911,0.0,0.0,119.48659538676588,33.921181887358024,13.534277119594075,18.857458109929432,17.711850231402053,18.80047277368636,18.7189401541824,19.915175357823358,26.455165683135778,15.764645575765567,25.93582336751564,21.96681210322034,19.275696232303673,20.611979175159128,17.43096186917329
20,847.6179666699405,1205.0464247722925,0.515553864391516,-0.18199148570695756,0.06547209926710161,49,0.0,0.0067054447336157424,1.0029482356688213,-0.003196296799485094,847.6179666699405,1205.0464247722925,261.0727472312615,0.0,0.0,119.31551219657807,33.92636207920917,10.925623657405954,24.67400188709753,12.56101463878649,17.539969636432158,22.778136162698146,21.10542586632047,16.265043725528358,22.63498165568742,29.765799172017324,7.824779050921617,20.13534413558977,30.725839711893244,24.136787930882974
21,2334.295952051606,1233.6314364439509,0.7529861226348491,0.056278015952908746,0.12056525438983266,49,0.0,0.10240598437021275,12.990807538906324,-2.7840903716760734,2334.295952051606,1233.6314364439509,1658.9027939122893,0.0,0.0,118.56892490135111,33.93830107735963,116.67986027775683,135.25584444792594,126.59763499745267,98.78852462956144,133.4091999325243,124.59199277517587,143.06717504246325,123.83814429740693,136.72194719748416,147.0650493168426,138.60930396801209,126.54106241156917,107.73705461811389
22,420.8715485049155,1291.1182566161617,0.9491031351864286,0.48905029623631335,0.10016085331848947,49,0.0,0.01330080871170975,1.3701486607373516,-0.3419192263495432,420.8715485049155,1291.1182566161617,284.3643406445551,16.0,0.0,119.53004093079002,33.96138282174793,30.125149278573478,19.193002090595463,20.766357252894657,16.769533184190298,29.579253880582648,21.471538901127843,20.732063218980876,19.648536255489216,20.645061650092675,23.528782391933838,23.208428277138125,19.76546597398287,18.93116828897312
23,1232.0121953726423,1303.334639684589,0.5670287462922113,0.28503922537186177,0.07652625056232856,49,0.0,0.026384618308339176,3.9180928956619856,-1.4826868216143296,1232.0121953726423,1303.334639684589,636.9590563454175,0.0,0.0,119.1225800829832,33.96775429017677,42.79429602178303,64.70440333013225,34.57122953854751,47.45542605888042,58.4889758313238,62.439861780994825,45.91337406756113,41.689182287407135,56.329721477604764,44.506393114504306,48.72174454740879,45.418468137233646,43.92598015203587
24,1467.267074752167,1342.0697017389834,0.5664341401683117,-0.1972735147756004,0.31287565110572935,49,0.0,0.008009756084821514,1.2137165910827274,-0.2102932215885908,1467.267074752167,1342.0697017389834,240.99614752599257,0.0,0.0,119.00440143315049,33.98401429344897,17.255770466957657,15.16611014362609,15.052921615781091,17.848498701651128,18.38867007286011,19.952642806568853,27.80419406645066,22.936833607293387,25.283476828997642,14.00992512081098,24.309588724929025,9.766118622285497,13.221396747780439
25,1984.1333858307491,1413.23276351155,0.6178474789107028,0.08317416150216093,0.06125967866576526,49,0.0,0.01720699557538353,2.3490230174857873,-0.9272181808521549,1984.1333858307491,1413.23276351155,440.12258248928407,0.0,0.0,118.74461174201883,34.01353314433427,24.662518448434426,25.3234418587166,33.20402532041916,34.94282765762321,42.19478374950711,36.328953665235396,24.335056173513564,37.53840178083851,27.13770666171921,40.29417502979634,40.792655072316585,39.75607459519978,33.61196247596416
