id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1322.773381735266,12.264868954485516,0.7613863165805341,-0.11895213560363088,0.2694344438173185,49,0.0,0.014293835296987186,2.023085872391461,-0.7650357933262395,1322.773381735266,12.264868954485516,403.32467619486397,0.0,24.308389547762086,119.11705569152667,33.528912643473106,36.20222617611581,32.69043063668296,29.20800079651659,23.22919174031162,20.828135770816537,130.53126123990282,0.0,25.290455200892307,37.54909836410854,8.608926566125986,15.611584576628632,32.9329595722942,10.642405554467985
2,1519.923491201079,16.517705674884073,0.8528606751118274,0.4445298064227771,0.7200480515110715,49,0.0,0.009648889245521975,1.0871408042041928,-0.09071449160648379,1519.923491201079,16.517705674884073,672.0424043251058,41.2519062049696,267.64904736988785,119.01852061003649,33.530755327001465,44.54100017691741,28.697601367215064,32.800103738653604,50.21459025442461,63.87276540928904,41.2169111381439,46.463080840866084,46.09356529712804,66.58449666991801,71.40001243368036,122.4623940862202,32.77004951652971,24.925833396119767
3,1495.9338343376012,18.881636152571836,0.7332004301032118,0.7010115297774597,0.09698243316865257,49,0.0,0.009660827669943393,1.0296116271009066,-0.03168359570929016,1495.9338343376012,18.881636152571836,1063.9694074599208,12.75463260798618,459.2395404788166,119.03051155659156,33.531735708657,86.57117981065343,146.73349601219883,91.26436626357764,92.81298616463246,83.64124688015355,147.3988657780149,69.53709481495184,56.25830039031243,109.63996478911471,52.07096498230095,53.21378205065813,58.183259487813146,16.643900035538728
4,1994.5895110708234,29.777209455535182,0.5518219314444296,-0.6003323891188878,0.20243584955820496,49,0.0,0.20253824239149798,27.221162236074655,-3.58726665980406,1994.5895110708234,29.777209455535182,6166.502879432455,0.0,4355.9725208624495,118.7812642148411,33.53612997876835,65.91654966519326,317.0004627387874,343.23915530815094,554.4249146275852,510.94545664234926,551.1025031903437,494.6750513186429,463.82891807120404,501.41970339216226,598.4121760229875,554.7954334276362,633.0371409900392,577.7054140373738
5,1923.062400122574,32.41982232668274,0.649282529133767,-0.6487164564213014,0.13938156021545753,49,0.0,0.01953560473639999,2.215772707233048,-0.8638130216197684,1923.062400122574,32.41982232668274,913.2954140142065,130.6511618485286,761.3280766642647,118.81701429840528,33.537282385888176,86.90207124765689,86.54333744804077,103.85169884653106,57.49521617336838,61.20290123507453,54.55036358388395,80.39092574570422,57.675850991251906,60.95094078307874,72.00903853508035,80.39506594540526,58.30686342089453,53.02114005823587
6,1512.9010161593585,45.26753795477041,0.3805522017480691,0.1512583036186229,0.5311593652095937,49,0.0,0.01075244755785316,1.224126685201171,-0.21956591347148652,1512.9010161593585,45.26753795477041,1242.2898422446924,31.837105836138136,1015.2157488758255,119.02203670576561,33.542731674120844,100.74116726524616,178.54846870066348,83.10961357032713,117.0234021822275,103.34636742486842,105.16007770690155,86.0935912295318,87.88805918986888,74.17042922831408,74.17923379636436,80.57280466429576,91.48091323376953,59.975714052313684
7,1656.052139475134,45.36838845402795,0.42394308799073765,0.13207954802054667,0.8089193616210381,49,0.0,0.010790418665518386,1.271774415083035,-0.26102520954471453,1656.052139475134,45.36838845402795,1000.8459062960061,67.32125772649007,886.4413827799972,118.95047778699754,33.5427782969688,91.8952538703166,70.5594739701958,69.66266433057791,79.29970688753295,83.96297647904416,89.0908852697068,89.23599413860371,74.42140253222857,72.55567493015329,87.63983697064037,67.99902260307854,62.59489363563019,61.928120678297304
8,1368.4355096805814,63.812064741934044,0.2288087964121031,-0.33147334622554286,-0.08539358680912136,49,0.0,0.014971065314073788,1.9341208410768909,-0.7162090117167208,1368.4355096805814,63.812064741934044,1563.526207374985,19.77759585920768,1367.2946281961415,119.09426305837137,33.55041118977221,125.12402991019779,146.9821664648644,138.20095553770875,115.85368311515671,128.37665458939733,127.96933940774323,110.52247862109736,123.77496740605507,114.85945800674459,103.41858447354846,110.7642623087228,107.24188684875404,110.43774068499458
9,1905.700925260502,66.22136660425316,0.7415130316873261,-0.6450247887331919,0.20738636938721638,49,0.0,0.05815267325019808,6.215631347744906,-1.9837131208254726,1905.700925260502,66.22136660425316,2051.4884243411293,125.15583527025615,1869.4717286501195,118.82566712108347,33.55137546343411,123.32051947265194,158.33249222170178,163.8051420783085,150.66800218416495,169.4574988895174,158.0002343154161,141.24895801062985,165.44458832580153,176.83971560919417,142.858240061429,186.4763680035771,171.43771052027896,143.59895464845823
10,1513.2504171082207,72.77927694011568,0.42048237969009916,-0.015266312236584973,0.3464987235413982,49,0.0,0.01071986412015758,1.1130519432650878,-0.11628858052907519,1513.2504171082207,72.77927694011568,1280.639590665541,0.0,1092.4052737844536,119.02186792974685,33.5541935163403,103.07851684713404,110.06804773303774,84.54457724725239,112.27959987591859,97.83319402839311,124.19990339874605,87.61281337896824,103.0920744236045,100.9929012503849,73.41798522915232,98.85178037019455,106.34481781026024,78.32337907249433
11,2062.1115510301624,72.50343013589966,0.6584310405388171,-0.501600929188346,0.3101122187573064,49,0.0,0.06686015973892438,7.730819953494727,-2.2205638972773567,2062.1115510301624,72.50343013589966,3249.48037575374,0.0,2590.7487358188687,118.74746574141436,33.55387215413007,226.93589389564258,271.4080338215973,233.978965400965,223.82647650331765,256.6568035398808,263.5423161460069,267.7469813048493,288.526819343706,234.62402147176027,223.53808498457724,287.3002595701235,217.2819226058528,254.11379716546153
