id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1411.5290414251647,80.5840891486117,0.8599573548010714,-0.01510316284467258,-0.22892066616816206,49,0.0,0.6349541935682381,73.95978440304563,-4.67248909124001,1411.5290414251647,80.5840891486117,55937.70021311681,0.0,65.98103020438876,24.776499451168892,-18.581019888338755,1500.679862016394,571.8077788208784,922.5881672137824,935.0972517344626,2622.598541244538,4138.502636391816,2678.346822747678,7929.533318110152,7089.481369476925,4562.7603543826735,4124.136409969653,4339.248247702648,8001.640757879995,6521.27869542521
2,1432.4097081114917,92.94550610565891,0.5723181614621298,-0.4641271510177382,-0.09242680269448056,49,0.0,0.456854320832292,65.70150290990502,-4.543938260201325,1432.4097081114917,92.94550610565891,58846.29387896288,0.0,123.19011383829583,24.767319141034978,-18.575873723048957,3093.649041938186,6762.544107483105,1828.113275421623,13254.733474474673,2051.7706986908875,3601.732025217022,7259.87786337521,4311.428381163084,5011.44390342997,1398.7650862767043,2041.212175010331,2943.7302220441848,3322.9062013518105,1964.387423086086
3,1418.469439049103,93.54980290324421,0.48159377105570367,-0.31678760326300004,0.0967227988438141,49,0.0,0.4407858575717064,77.9564269611696,-4.729629813844577,1418.469439049103,93.54980290324421,58442.55714046712,0.0,120.60841118508881,24.773446329488042,-18.575619478422812,20604.177971037672,3013.202057187271,3146.473696584617,7918.291781969458,2631.3030058761988,1580.4483223406587,3965.977236114332,1880.3585311055672,2659.964425969356,4573.128647191414,287.7664904506554,2801.706811562744,89.63177395373357,3290.1263891234457
4,1423.1964242681356,96.84461668331399,0.9757686406092627,-0.2534162190784237,0.4810645281985047,49,0.0,0.44167640213951165,42.33842681719318,-4.066836791901842,1423.1964242681356,96.84461668331399,48562.356094869305,0.0,137.63935925726713,24.771368027639063,-18.574247669823478,11592.58033291598,6703.992009027285,5042.901650131646,6340.540830918571,2261.798377965195,4893.156459772324,1941.4225923834965,1085.541816690799,4348.419118091282,710.8875091578826,595.2152504724855,1191.2688269621094,1406.7948381204753,447.8364822597674
5,1406.641043719417,97.26183663927326,0.45025385103054255,-0.3790826408729547,-0.33449843531948964,49,0.0,0.40049091830655037,68.55861599839056,-4.5901551046125055,1406.641043719417,97.26183663927326,70468.60920569114,4.412872659276328,137.7231845506379,24.778644623168955,-18.57407072117584,15103.17703644279,10384.406993522658,11424.999914046799,10886.615568965948,8269.669261207871,2675.0339837281276,4655.380350953856,759.9025528301939,2868.0875967374695,2030.9451309160224,897.9417824044413,287.7746462424164,220.53221534636643,4.142172346182735
6,1383.183800375442,99.78620531241918,0.5017438263406849,0.534710631200809,0.0902413267503656,49,0.0,0.4799173479108041,79.9777431226415,-4.757422861733932,1383.183800375442,99.78620531241918,33263.70505251393,0.32274073169745965,71.60037550463092,24.788954332404114,-18.573014118081627,0.0,0.0,697.319659767099,581.9133524595886,923.9372571729039,2378.7728413163804,2474.8060734893174,2819.3291374600835,3250.9368394563676,4278.6988127030545,4252.479991953443,3299.261825831589,4273.230244891322,4033.0190160127822
7,1438.3892397060035,102.29094448237308,0.5193325118267327,0.6874598752213611,0.4814940897672095,49,0.0,0.5197529798931682,82.01941404069741,-4.784791655740017,1438.3892397060035,102.29094448237308,72753.3557602342,0.0,273.65956405645835,24.764689324405584,-18.571981263638264,1890.171112034958,16163.070894022592,1480.2046126256591,9004.161798130704,8205.376413404058,2770.7975646747846,8568.149857355991,6315.844136233437,3188.229346086352,3048.919697256393,3891.7477557561965,2124.907056697212,2971.58928118873,3130.186234767124
8,1804.7566000362726,110.79881650791248,0.41954873551310934,-0.34527051884328597,0.5885869300997602,49,0.0,0.006364402678386859,1.012981010911766,-0.014003260652594855,1804.7566000362726,110.79881650791248,786.9698855335486,0.0,224.624690495928,24.60366147935202,-18.56842888053829,82.37504489128932,72.8070867135846,75.79164455416512,79.46737243074033,52.253034759945876,14.389603463547454,64.69857118023117,108.84497246321591,54.03825867465257,48.08909360288323,24.363336910002914,25.96035215792458,56.747697734419276,27.143815996946234
9,1404.730772789977,115.36369156284968,0.5175400874698526,-0.20624744344670873,-0.5171767676459855,49,0.0,0.42616454132071524,77.66284129553878,-4.725533187917599,1404.730772789977,115.36369156284968,67146.18447683564,255.06472570646804,503.93579512707834,24.779480572362406,-18.566528801641645,19198.036979804365,6042.04510912493,508.2135003475887,8210.336478000092,5788.988853179038,3136.930328159164,2396.384665809256,3196.399174139786,972.8517643610353,7888.334652558149,6460.262694165991,696.0622508669159,2626.5824758398985,24.75555047942824
10,1858.1721236584772,118.234384621236,0.3507053494094565,-0.08904254874068436,-0.16754037843406167,49,0.0,0.004913348037007258,1.070318351566636,-0.07378242964557347,1858.1721236584772,118.234384621236,706.6374637642043,0.0,218.761579759435,24.58018624508605,-18.565318538792578,11.959427357532398,33.97430752692595,39.80346376597339,100.42407537752518,58.53465344719717,45.01236475839265,33.47623593559007,63.09101182020159,50.443008009744005,58.627967015752276,68.38948368288644,35.704893387280194,21.497418968436783,85.69915271076621
11,1442.913885630296,119.98554571265996,0.5886316725522802,-0.36238989094839924,-0.8836434724733692,49,0.0,0.42192969040978257,63.41458093143183,-4.505472817022895,1442.913885630296,119.98554571265996,36465.08921905357,2.101588428177047,597.9248569929764,24.76269770882081,-18.564610119528986,2754.4724540567904,52.63087067558726,683.160623488725,2551.112893453963,50.06027393456817,5643.156498888113,982.6001048077716,1123.608106184079,1698.980569683165,2246.25326943629,7144.824175149031,4709.745283651699,6772.071390653247,52.41270499053428
12,1397.9908899247243,130.96484247121964,0.9465482988313733,-0.5351993748251801,-0.4598697908953253,49,0.0,0.6835368352961126,68.25136934352928,-4.5852784228853825,1397.9908899247243,130.96484247121964,48614.56909015894,116.765025968087,657.5773109189074,24.782439578137456,-18.560027714252435,2666.746902827289,2055.991843563286,1895.9343366878109,2263.5255046443035,3961.352310539971,5002.913187929858,4710.923469969715,1655.8603295004632,6664.161828358553,4551.5580086142145,5223.684884041258,3330.6350636201537,4582.256743882683,49.02467597938673
13,1405.6455716850937,134.2740275455455,0.47400516115422725,-0.8771293632390734,-0.6960312543925752,49,0.0,0.38606515831371396,55.80450504832521,-4.366673151405428,1405.6455716850937,134.2740275455455,42718.955333530714,115.3670254266406,705.9487572525617,24.77907467527119,-18.558650592871192,1132.625200158639,1726.0525922567604,1885.14503793379,1454.5919621168218,5104.357120282757,5853.281960343369,6057.6160106430525,3842.227344932323,2582.984717231575,3469.6819342438866,4174.63489181683,3387.9757105889184,2019.4838222473968,28.297028734602836
14,1961.0997526101667,135.33561068117527,0.6177016785297548,0.14211114325170154,0.22883480200611742,49,0.0,0.010539967357799846,1.582048910167655,-0.4980497647302685,1961.0997526101667,135.33561068117527,1554.9928499859739,0.0,140.19141577158405,24.534954744015312,-18.558161495648648,11.336870167135691,54.982189579822,426.42204713172856,372.58586955419173,71.31508834706504,215.50052960479746,41.81798641352725,78.56943885182375,50.065864255009004,30.629941649626463,21.101327413321165,57.41752885491185,40.44073416205687,82.80743400095713
15,1405.8318507810038,138.0783755521506,0.7166097863310138,-0.4673461340470427,0.3633032146649173,49,0.0,0.405501755455176,49.34451177192475,-4.233097140755598,1405.8318507810038,138.0783755521506,39758.28779050325,181.72560390235566,817.9968580425771,24.778992036884823,-18.55706566625999,91.68858131382356,1051.4586767008605,1847.7756326857993,1388.5437426667897,4148.861036279862,4166.1930670720985,6302.935495147248,1812.8860566802132,2127.5957188284924,3419.6804964217818,5535.918276851321,4862.286313828908,2966.8673015283694,35.59739449767925
