id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1669.9573557739666,205.1629292111363,0.47909597271574306,-0.06296364593481191,-0.03643963457967075,49,0.0,0.019710543757390578,3.466130374890042,-1.3496122355512363,1669.9573557739666,205.1629292111363,502.62489779596257,0.0,0.0,253.02588765470594,34.38400294542335,46.20564558053806,41.111238109784196,43.15940394114931,29.456761802700743,35.57178638403231,28.93304269126172,42.099693930127,47.22569196284747,30.15045203642908,40.37118153825331,31.58904055135065,45.65072502102193,41.10023424646682
2,845.0373406057222,264.9383495890808,0.9484334014093465,-0.36703039884894484,0.301857254567009,49,0.0,0.13796526385136476,16.45544019790555,-3.0407737613897523,845.0373406057222,264.9383495890808,2529.78076389584,0.0,100.45514352442257,253.44246511196633,34.408319736927105,14.15229247216916,90.17318167724395,493.8171589266206,23.14234906676576,43.719009926836286,7.781873149662519,555.355472678597,449.1591929976466,234.14344131374764,8.398882444460419,37.14586220881758,171.27691515080446,401.5151318824681
3,823.3721423562054,276.65071760271206,0.4120016268069615,-0.8261167919566559,-0.6857836034222631,49,0.0,0.026399944393358056,5.351647734852703,-1.8212187970990596,823.3721423562054,276.65071760271206,5642.966899387963,0.0,114.41234440012383,253.45342899511863,34.413164867328284,45.12996147538243,22.951845350027945,3.6194304825132324,6.815822084324897,12.17814212809024,87.06983550295782,178.16407305850532,3072.84820232332,288.68369783180253,131.30298947375596,134.39731253083173,1627.3112653775822,32.4943217688686
4,748.2188308597358,284.19531825032345,0.3436745606745329,-0.08195544806064518,-0.48611896240872454,49,0.0,0.18844611533060207,49.60185955329086,-4.238744895791757,748.2188308597358,284.19531825032345,27110.48452711412,0.0,52.082988345748085,253.49139893578152,34.416180993865,7567.506803933143,613.343707383431,94.96831583848689,5189.521016072168,204.61361050086572,716.3337426991889,6673.355968514321,1.1852605509937582,4377.334821989294,184.28716293750887,726.7099318402167,2.326505959546223,758.9976788949573
5,806.7907558226642,287.51102861358646,0.4985443788214032,-0.8196114810855388,-0.11638360905474165,49,0.0,0.2887795660010303,56.282961311874935,-4.375942349108818,806.7907558226642,287.51102861358646,8663.146089600361,0.0,99.43045625383539,253.4618248633,34.4176624392681,161.37579318867648,392.33884977396417,163.49833880003058,1739.164852346028,1246.05890188596,94.81192417590616,268.713137010953,1361.2364138533737,376.5835578348816,2189.7421570613437,110.59671421912776,552.9774290569737,6.048020393142106
6,701.0447381158262,334.5602944742454,0.37435648990809217,-0.17192013585348107,0.5708836881103668,49,0.0,0.6136380850866721,130.012895850964,-5.2849660792121895,701.0447381158262,334.5602944742454,32067.7763605118,0.0,73.34019591121137,253.51533887248883,34.43707811974519,3610.746839734941,1017.3593406491898,3896.761446114839,3990.6370311317637,966.6118330461717,22.96514975909819,2295.853371407059,4632.4084920800615,322.6633907699266,7199.935620871208,3173.8749152395876,931.9926456811407,5.9662840268127555
7,1951.7027058017582,355.5381573353302,0.40904250988652646,0.364275332333238,0.5581274937735681,49,0.0,0.008546047981584341,1.3149733372784727,-0.2972923676343558,1951.7027058017582,355.5381573353302,397.5435788541531,0.0,0.0,252.88351192242726,34.44653034571019,13.565379420423934,23.977000298009514,23.479413877184253,40.66784407716343,29.583545869661943,35.31887568248951,46.90647016756352,22.893025628674607,38.51178637946079,28.23292307670225,21.282462853268736,22.7174664953805,50.40738502817011
8,689.3656920640326,373.47414282268574,0.9317761501814003,0.08767314770300465,0.0431416608067997,49,0.0,1.7609989110473392,214.91908015993675,-5.8306874328693326,689.3656920640326,373.47414282268574,114481.08026712634,0.0,106.94331095034786,253.52132913836763,34.45326839939548,2316.1363084498034,8086.969435228172,18605.67859754764,146.70629537326414,3594.7914919006566,6282.026967954282,11097.941400021036,10.098128563081172,4144.179225791483,36830.13574073965,21384.239689755406,1977.2475363866847,4.9294494151874595
9,675.7389190424085,389.1684042362776,0.8017031580792114,-0.15285281436279033,-0.8444124900469797,49,0.0,1.1336577568576824,151.67712230468288,-5.452300201042264,675.7389190424085,389.1684042362776,118841.46030127718,0.0,126.2286742021653,253.52825119597992,34.45978094091061,7.621678666864322,1574.0985426663467,1779.6252576722206,24711.825942455544,19256.001746721126,6305.878905647522,1411.3129868689316,1037.3570526060175,13543.235279866381,10213.880045559785,10804.843660113569,27470.439653053567,725.3395493793297
10,1872.214194983656,464.5216996068946,0.6401021003133637,-0.049487144798544914,-0.16760734843765646,49,0.0,0.008237020887280667,1.1535782462123236,-0.15511764418598523,1872.214194983656,464.5216996068946,209.40096183041942,0.0,0.0,252.9235969209831,34.491988068232615,14.634716031170832,12.62422499139029,17.900529257683125,13.49914504907144,16.191396498495614,25.176869693435666,20.76440345850137,12.31066763360721,14.857522786388557,12.39334940722382,21.853816555542473,13.42781185788327,13.766508610025756
11,1692.1063686744405,475.76596966708166,0.46644359860490126,0.1797367622420549,-0.020034681156271387,49,0.0,0.011846099553662613,2.13914619377651,-0.8256011654737215,1692.1063686744405,475.76596966708166,320.4379836232641,0.0,0.0,253.01464225865212,34.49674097434058,13.881362243550246,16.301453819467085,18.271057262490782,30.341327575070004,24.376979715895555,28.060702388497468,26.095760729371325,33.20708060899079,27.54306077231455,25.311825252895204,27.5756285050279,28.507385295150346,20.964359454542812
12,2626.1684665105813,537.1542417065614,0.5655882870879811,-0.10864819583702987,-0.12566496272766442,49,0.0,0.02306847601105129,3.6740062658683277,-1.4128497316050117,2626.1684665105813,537.1542417065614,526.3816388786528,0.0,0.0,252.54228089145985,34.521230340565886,41.82252361050945,42.71831310546702,42.96028806291479,35.80813074813443,37.08382848113781,42.53322106480829,41.520597980179176,40.793601379159995,41.58263155134945,42.201709278484515,38.85521354892094,44.404450562770144,34.09712950481676
13,2647.6903587513025,575.1957361377514,0.7208285170626932,-0.08948470105854123,-0.04319377865925179,49,0.0,0.02825901252107465,3.8467731736743804,-1.4627414468394127,2647.6903587513025,575.1957361377514,492.5094805114509,0.0,0.0,252.5312961335718,34.537032883127864,32.70292551780817,40.49930022687065,43.09781688693646,41.976161379426145,37.65382676810533,34.99089960792088,43.204715173757116,30.929971215168468,40.03867704550987,39.376063535267505,29.655828941295304,40.477999018893335,37.90529519449165
14,1065.40449906189,585.3175007885939,0.6807060923767049,0.08990550282164023,-0.007477219927199938,49,0.0,0.1190416779516071,17.16746232180275,-3.086765257254422,1065.40449906189,585.3175007885939,1739.4798956432169,0.0,0.0,253.33161891667297,34.542094822442515,160.00227168763865,141.08567695557738,114.75654693570289,138.98359918110742,124.95655652756234,131.7875390045116,135.94091531165952,118.70815350438131,152.80500640631823,150.60891049479767,138.02725834234215,134.93881324167307,96.8786480499447
