id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1463.5057592610235,164.33467254008664,0.3175340678158083,-0.6571191438001671,-0.05196005677290424,49,0.0,0.006750863989057824,1.2225449010408858,-0.21816204661835867,1463.5057592610235,164.33467254008664,1354.0259710951723,0.0,669.0016482697531,253.04920902422396,34.30594535795789,87.8783588553102,150.8839310224904,115.42416794557788,167.89528593428935,95.44449519996482,128.8840440262222,101.96880653347628,77.72400863220287,153.8821259248486,63.29192115791094,78.84118621146402,75.92162059634998,55.98601905506473
2,1407.4582476263686,166.89092662713963,0.8661290573326165,-0.38519280090583413,-0.5086089676465018,49,0.0,0.010106806102191569,1.204014006386304,-0.20157884782964253,1407.4582476263686,166.89092662713963,846.3988715119892,0.0,259.71641261444387,253.07747987408356,34.30699122694975,271.74029243590985,13.476514534156134,35.37110014458322,27.688701226128906,30.26642763416301,65.94948119031233,50.60289297725105,79.11819112319392,58.8294466694947,75.5158943525412,52.49087652717128,39.487537672146985,45.86151502493668
3,1779.7520948812428,169.6925632070844,0.9680526686896229,-0.3210373092345835,0.3553064023026872,49,0.0,0.009619966173594365,1.0507581255974308,-0.05375689281189187,1779.7520948812428,169.6925632070844,912.0815335010883,0.0,92.5325543613399,252.88969603884675,34.308163753989895,6.554831090640979,35.71295515649706,38.345671974580334,10.036134017713053,97.54152228541084,396.5537546262416,55.36514918496603,24.627414263933417,36.676565917483586,22.5377676750979,37.59040244440207,95.26740094641028,55.27196391771111
4,1334.202568608168,174.0929947111039,0.26706976178419556,-0.3946600100523709,-0.6041996112492921,49,0.0,0.008607608038768604,2.360707169922797,-0.9326052976693772,1334.202568608168,174.0929947111039,754.7361400565725,0.0,255.5843485550999,253.11443430907607,34.30995697443084,145.366133406603,39.3490680956245,93.755947559298,39.037063375390815,49.53774841859738,110.46266990203463,32.724886006995206,32.25732298874812,50.41678521788248,50.67732768903966,53.043987961516876,37.605055910147925,20.502143524693953
5,1468.255699592396,177.0021398335094,0.6026593698365198,0.5401714401644725,-0.45763093078051653,49,0.0,0.015448239937432003,1.4555676166807723,-0.4075809622063326,1468.255699592396,177.0021398335094,1618.154842207097,0.0,1212.365239656041,253.04681747424414,34.31122421696091,128.67444445962246,165.62563650283482,139.16565059331435,173.7949451021072,127.7148916884203,131.42728812964384,181.17244004034785,114.011511774303,103.3610023316316,102.49494658878814,105.34856336778411,86.38984397299369,58.973677655305536
6,1841.4689215246904,179.39882727488722,0.8477528208437023,-0.7392301607119803,0.004521837123347766,49,0.0,0.01443488566988021,1.8840299064863784,-0.6877194809071694,1841.4689215246904,179.39882727488722,921.5298813744504,0.0,69.90696662906748,252.85856017567633,34.31218077810779,89.89385188969351,32.229885544307514,27.934495891112412,2.785619850357959,4.94940131115911,73.36373260173413,38.94578152003945,18.49438495464657,21.34427099402972,37.572692649894464,525.3361829966842,32.742501573033906,15.93707959775744
7,1907.1503834796627,186.40130989289008,0.7638863194982385,-0.5440895340444745,0.223161732601264,49,0.0,0.036174050985515266,4.280689996232849,-1.578784444381193,1907.1503834796627,186.40130989289008,5440.3948220410375,0.0,443.8993371530894,252.8254234992295,34.3150609724859,0.0,359.11282154836164,61.89014547111928,30.02033371742578,0.6667349288133555,109.58745069175268,143.53496031597768,227.38141556002205,552.8828889595542,771.1118088518936,778.4185908642705,1112.591950093402,1293.195721038445
8,1887.5607687498493,187.90176023390111,0.5762902459443775,-0.5099252694602416,0.10348877801614156,49,0.0,0.014868264392541415,2.300178143324229,-0.904403680986038,1887.5607687498493,187.90176023390111,12274.536716237215,0.0,95.00626552015325,252.83530418955485,34.31569811764249,0.0,89.22100614805531,0.0,0.6446429791118025,43.24903356017569,42.030259611478165,31.464502617263882,124.15699887002722,1107.367410937012,167.10349345091151,89.59666437896799,139.43369771308767,10440.269005971124
9,1515.0930074182038,188.9471892215685,0.7340608364073821,0.5727438662472851,-0.19412796591660586,49,0.0,0.021217506634012437,2.1475244708291683,-0.8298453031854701,1515.0930074182038,188.9471892215685,2721.3891863053414,0.0,1784.419231083136,253.02319443529538,34.316211329534546,213.99158511135346,240.55488166844808,217.81628883220117,267.90707885611874,194.06444429807755,177.84154016942801,198.86234949202245,281.88843827613266,185.25568805972168,233.60395232454022,170.6637433923072,213.06150939119289,125.87768643379718
10,1520.921787259327,191.54945584753557,0.6386166911091485,0.39592351640993606,0.18836984850072305,49,0.0,0.056162929105951984,5.884813345352557,-1.9243317310884072,1520.921787259327,191.54945584753557,2959.613195540771,0.0,2019.839109290014,253.02025463572326,34.317296487365944,223.94868891615806,281.70178004963594,240.41163627908094,295.5994466990769,195.99418213669196,199.1982928939442,191.43999432909828,306.788966890856,245.49695367925224,227.67570470233525,186.84198577175698,230.4971474937371,134.0184156991469
