id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1625.945694653523,175.74829766004765,0.2913128363721137,0.1613167811272108,0.4127661727325438,49,0.0,0.010367656257813168,1.344122625656226,-0.3210972291168409,1625.945694653523,175.74829766004765,1052.3239333653023,0.0,861.9016875816787,252.012169696466,34.31179763621078,54.765758774165796,80.5006259209185,88.30758973097095,84.34388814469662,85.11383833380987,54.34899666020486,86.77764908753397,65.9191003054182,69.64779890254249,84.44616109351433,78.17341254046148,89.58335155736121,54.807842041324,75.58792027238016
2,1387.0184012215605,192.96599855986807,0.23362974226195338,0.47659353281741795,-0.3371632086344506,49,0.0,0.005451474664213883,1.3896687953337066,-0.3572782641269997,1387.0184012215605,192.96599855986807,808.3580894546938,0.0,486.3299984943744,252.13269929405402,34.3189244575995,38.281530543817496,48.79580901903698,41.20622218954378,47.60276668612654,91.70982085293511,43.00858406022746,72.12816358432079,59.798691236867,48.8824990095488,136.9972775237356,37.89502137297755,54.52992367803497,27.676242644054582,59.84553705346714
3,1406.440732507775,194.96729463136649,0.6356863640601855,0.3124944584375447,-0.8019236440018279,49,0.0,0.011623107186489384,1.6141403024747376,-0.5198532031992404,1406.440732507775,194.96729463136649,842.348187033539,0.0,511.7847777121668,252.1229023953846,34.31976642792757,46.88468726827896,37.18770644145806,44.96831649422562,59.490970925318805,48.082324212906165,50.27319177996695,52.86843455772834,46.46213770943127,108.46278306801781,46.474565510169555,72.48558053684428,138.28676701533766,62.421061991207694,27.999659522647868
4,1345.0216722925602,208.28027872051783,0.5423953270990735,0.8743502165244208,0.3813166623719266,49,0.0,0.10167697643181224,12.110394655526592,-2.707895740583615,1345.0216722925602,208.28027872051783,4590.579431823187,0.0,3664.1751353592153,252.1538950949959,34.32528436348887,357.89096312955706,369.17021938420146,360.4091169586454,365.21024540421536,344.7458079332969,266.5312104822468,328.52470400601413,396.36911261857585,379.95264004055457,264.9788854436739,309.4772562102325,371.24057861166864,246.7324617438041,229.346229856501
5,1131.0500779641707,219.05048493399025,0.37402805272271733,0.4191439282420365,0.17886392485271244,49,0.0,0.021252717648813,3.5804232202324413,-1.3848359125231466,1131.0500779641707,219.05048493399025,1005.6624700942853,0.0,613.2743821172392,252.2618566669962,34.32961101128912,0.0,15.612800523185225,0.0,2.0868503637653375,18.20833613647161,15.343726899322398,49.82474295281669,92.017923547094,80.38392664238611,131.41457083123117,162.81065159706364,141.4127633192781,167.25402966869837,129.2921476129727
6,1873.574260733891,221.19616918993293,0.4569750130972633,0.3492126443646207,0.4335816738658767,49,0.0,0.020638380106877234,2.3562288160648017,-0.9305436574873825,1873.574260733891,221.19616918993293,1696.8096944662523,0.0,1355.390449169888,251.8872289131119,34.330655802370174,138.20753085885883,119.01488217757122,108.86931469539269,118.35252538133943,101.48207229122,130.6132476639911,131.01609712122251,135.45634319127095,142.7796186341402,106.93331548551507,115.93096564976383,162.03718262903385,113.16961457784699,72.94698410908545
7,1911.8103556525064,225.56320359328157,0.6398804630116075,-0.11519049255618076,0.2025625649611574,49,0.0,0.030726860953477528,2.9260840220759254,-1.165716981677622,1911.8103556525064,225.56320359328157,2212.3788762338936,0.0,1664.2947851756032,251.86793400824118,34.332452093597816,140.69588065122423,146.0139369071838,178.34821191691555,160.8267498177215,156.93617131157856,118.38102148164143,153.56823340602145,224.33618790515143,178.16946645835063,207.40176056845212,163.98282884669445,164.35161754903623,121.49645660531343,97.87035280860891
8,1771.8669149281372,245.58361684057695,0.7161434621559394,0.7757829766431436,0.29498002782242977,49,0.0,0.0110662839665594,1.0428456142211637,-0.04555004754130156,1771.8669149281372,245.58361684057695,964.2085535788542,0.0,860.3084372427105,251.93853334391105,34.3408629887085,68.70560077577935,76.35011892086234,68.06292180211837,68.27519946966316,70.24213084062833,68.57989177927897,71.78028062386944,68.12970044938413,80.88799684361638,68.1509899507073,59.44351737223402,82.70321494099187,77.13654090953786,35.76044890018272
9,1323.5246541237852,247.01459546459392,0.8730059584556118,0.5224457846343368,-0.4867633211509286,49,0.0,0.017340783770338007,1.6087645935420793,-0.5162312488347985,1323.5246541237852,247.01459546459392,1063.9892191463427,0.0,907.8909787167538,252.16476767654555,34.341410165596656,73.1423572152918,64.30548717780688,83.52885108524558,65.97983574760994,82.50247529513291,79.40716410151094,75.1457999715523,93.02952663201836,72.30269557740213,71.78296113715587,68.44151013124785,93.96799076591788,86.91845595059773,53.53410835785243
10,1633.6803215678665,248.6359568809748,0.3824195860223907,0.977301911885459,0.14587339869491464,49,0.0,0.008021075520679322,1.0364885551189809,-0.038911277468538154,1633.6803215678665,248.6359568809748,994.56376942515,0.0,752.8577803726156,252.00826202637327,34.34216392810932,57.360483961145746,65.20023712359344,82.21329951047261,64.11643414040715,85.91179607460359,72.86785414470228,79.65489699353938,90.28555644410835,68.79140490031588,60.726369780226214,82.44323762959814,75.09800772826026,60.42837562230728,49.4658153718696
11,2122.2886053106886,253.03182639969722,0.3715436839359864,-0.0006099797814635473,0.046548790686610234,49,0.0,0.00465036773508412,1.003284907818395,-0.0035606982615423188,2122.2886053106886,253.03182639969722,467.8659742894788,0.0,214.38677706266492,251.7617023363168,34.3437146876512,0.0,0.0,20.43246918560017,7.419160083614255,46.83826427210464,108.33001750186929,37.2613457350147,28.03682178731964,36.70471495595733,39.12624578714813,20.87385289363804,55.512548368032526,23.83319556379282,43.497338155387276
12,1561.8156139192815,255.99921641958724,0.6615630431420614,0.6229592380277194,-0.12622812567428413,49,0.0,0.06889183785337935,8.024169386388285,-2.2610002196462116,1561.8156139192815,255.99921641958724,2463.3935126686533,0.0,1661.3036373507748,252.0445262649268,34.34523124845309,174.86019693475015,170.30843765588907,191.39570509840493,206.7138586946345,185.42215329508082,180.86259446508572,167.0542463633547,194.33679746793098,151.8713215994544,185.34682055156543,181.1156902863676,203.28599621366226,168.2581734311927,102.56152061128019
13,1299.1510906663775,257.06089996594267,0.6973239660008342,0.7550595724919746,-0.050773926380383166,49,0.0,0.02746783523985339,3.005898305675299,-1.1949357090643982,1299.1510906663775,257.06089996594267,1392.3042445051133,0.0,1188.4925146254072,252.17707429348823,34.34558111936236,95.59313232914894,113.6054082823436,89.80520081552028,88.27270484645422,105.57585899973644,103.67495375905652,121.34554512023911,103.82076886405565,108.09530897551095,113.19374481433009,80.02825223391525,104.54584519089917,95.3787823625675,69.36873791133553
14,1693.242263034597,257.2895706076819,0.5146911690366482,0.606044775735259,-0.08210364016936184,49,0.0,0.04168110814696546,5.769598178201535,-1.9028639197756145,1693.242263034597,257.2895706076819,1851.6026671460381,0.0,1308.7206075749393,251.97820455567654,34.34576149015882,132.46392724443518,140.4777595535727,128.95514862588726,143.12625642760344,127.16717291857208,127.9310071514678,145.5942745185703,155.52321688807302,126.30950009548461,143.73389599539,128.14107094692878,150.15828056829608,136.69549749619335,65.32565871556343
15,2161.0312174276087,266.8519390604961,0.9757028807872214,-0.19277313272396598,-0.3241817815000079,49,0.0,0.009016737118089507,1.0087885513308448,-0.009500362039909584,2161.0312174276087,266.8519390604961,468.01227939338656,0.0,176.0149741006878,251.742132809015,34.34942904742638,0.0,0.0,1.4414167715764645,34.97705553027076,45.77380184088942,18.783095657045507,35.79256296689839,39.75808610844181,66.46309727588515,25.371636285164122,97.53304755183113,40.07115313435229,27.778933627015405,34.268392644016146
16,1174.8653782777244,267.30620844181135,0.4369351402587166,0.9779294708226798,0.31224588339371007,49,0.0,0.040697663020085005,6.023616843067861,-1.949643347459702,1174.8653782777244,267.30620844181135,2081.9853753380444,0.0,1771.6218899260411,252.23980297855658,34.3497560336093,145.2076614316091,171.68736043880114,154.70592178789406,130.18246596236375,141.8012349564175,148.73181796073126,174.31431548506472,143.09684696072813,173.3363396474458,159.30149929391015,157.00320311277954,150.1595234676052,138.7661513089914,93.69103352370257
