id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1820.4192484211785,57.262591041779494,0.6680987024563151,-0.28048891997817504,0.1510455750060761,49,0.0,0.03999812010138972,4.37800909739652,-1.6031916492155767,1820.4192484211785,57.262591041779494,1210.6559513821508,0.0,1029.3470559365855,54.09824229710904,-27.9261934212575,124.70669297715597,152.36882002671803,108.98187542110938,131.8956864725756,116.34132076317974,140.65741308812773,127.21670850668573,82.1317735640224,86.86303779864961,131.27897194082755,8.213650823099234
2,1550.1364956938448,86.20584545641142,0.632377387825963,0.7339246293060625,0.08384713324744159,49,0.0,0.012254555177971757,1.2526293574448737,-0.2445564647386739,1550.1364956938448,86.20584545641142,852.4780368501868,0.0,822.7807441362482,54.22569197645827,-27.91417202137889,80.43832928945285,88.53740994243985,82.02830512009893,85.38646549055582,74.75595569679142,91.62983937305543,78.05501304845211,73.98069643368875,93.54538044404609,85.78845997171868,18.33218203988674
3,2004.0626838761755,104.96955798089938,0.3193074521090264,-0.5458471884138302,-0.21179394475121754,49,0.0,0.007851826803464407,1.0002595599894897,-0.00028177711044544026,2004.0626838761755,104.96955798089938,684.4864589421439,0.0,608.1070471927067,54.011679688425566,-27.906226116814512,76.54317433429345,84.1126669888525,58.29753456612893,62.71919857218411,66.86642031402374,75.20766266803606,60.234035438331865,49.60709515420403,70.80328879680056,66.80320047303903,13.292181636249616
4,2104.0165085156223,104.37497573374371,0.4670489841768736,-0.034069884648229284,0.41536064143376644,49,0.0,0.07497830408218521,10.106387680200625,-2.5114898843059335,2104.0165085156223,104.37497573374371,2453.426679462549,0.0,1983.100532678236,53.96455486538378,-27.906401088480916,206.5499564865458,259.6794324657407,234.92201385623122,245.89518808217952,253.66066454999077,250.31874090768028,276.0206826740289,191.5178760722352,297.5435095446736,237.31861482324274,0.0
5,1229.25198586671,109.7908839340988,0.9447459586503687,0.19151660402067558,-0.2490703027155047,49,0.0,0.06301355448475703,7.407559250208137,-2.1741878347999095,1229.25198586671,109.7908839340988,911.1595272039751,27.63924822313227,156.71031477725847,54.376973090484455,-27.904237564493428,11.773481159458377,191.37179725750195,20.948963654893586,27.141231332386745,89.88244730340953,88.34414004445543,19.14534039893377,12.356672927936009,294.7465381970539,151.99071951639795,3.4581954115478832
6,1752.5034475547288,114.99323308795624,0.4076872691189077,0.13486817708206972,-0.26728780021469317,49,0.0,0.015324339593644883,2.2143027963377917,-0.8630925212427303,1752.5034475547288,114.99323308795624,909.260233830606,0.0,808.0954756531114,54.13028366416489,-27.902162205366455,87.39309742265064,89.82329203565362,79.89710624929228,102.95385160994823,85.29627589458869,91.7122834444414,99.8747631356973,75.36692124280114,94.92025548965589,91.5661973892336,10.456189916643243
7,1681.061651315759,144.33440087974955,0.44099009815240015,0.02110133626197133,0.4720192255098545,49,0.0,0.008483380381576318,1.0381825800635895,-0.04068434365882778,1681.061651315759,144.33440087974955,782.8413401789323,0.0,237.59799051455815,54.16396902523676,-27.88995144770954,71.79265575359727,93.526195658457,81.11436604373523,78.92366035236992,85.72651738296916,61.51621639463156,88.66525602285353,63.106020087042246,75.08883484797784,74.0902303985265,9.291387236772021
8,1805.1954383210493,146.03965118832988,0.5093969847949903,0.27730748093674157,0.0161805433210121,49,0.0,3.081348373010177,432.32485721434597,-6.589525516781572,1805.1954383210493,146.03965118832988,75644.8205879979,0.0,32017.4114603162,54.105453411284074,-27.889212617592708,6917.405390224115,7407.204548098671,7559.573058014887,7548.187014568043,7580.8377511638055,7889.036002139328,7542.022460487285,6962.2015380562025,7622.609979105417,7407.193097233503,1208.5497489066747
9,1583.8066245814837,149.332674814687,0.48775779806457653,-0.4026772243574424,0.4752174650470902,49,0.0,0.012203484356132584,1.3141591509910597,-0.29661990889607276,1583.8066245814837,149.332674814687,896.9138797457176,0.0,248.77984328139348,54.20981461901077,-27.88787404634325,66.61388078572547,104.92855522299489,79.19219102513205,91.80878104952629,111.06858170639855,88.67992054993175,82.68527800001405,88.89993568293724,82.17052111736392,87.6776295636856,13.188605042007744
10,1620.1929947462077,149.1170791942927,0.4669992986507181,0.043912894206185764,-0.07806238408514872,49,0.0,0.01791827197112059,2.4555984854005777,-0.9753933920948326,1620.1929947462077,149.1170791942927,910.4476115123216,0.0,241.20279225490813,54.192662501741765,-27.887963780346773,99.46306911231235,67.68917380268692,86.0466093156164,94.25967725502242,96.9983718718712,80.15849995816785,105.1232244258288,91.70878798089782,96.49796418748826,78.64052460904364,13.86170899338607
