id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1589.7209782348637,217.9956692940492,0.5341763616699492,0.21850421039358517,-0.20128574142215147,49,0.0,0.022944460402644317,3.5991549364092332,-1.390501356406693,1589.7209782348637,217.9956692940492,609.0439213495142,0.0,570.9263210413574,23.95883898649761,0.5576474011351443,40.093108317248294,50.32699198296439,46.96077523139219,46.392115646157635,45.71629405246371,52.367266880697755,37.11777964533107,42.40162814406811,51.692115214085746,46.40879244833108,33.9963208815518,39.42132861328471,37.45396626412547,38.69543802781227
2,2156.253044150535,410.3070587633214,0.7059943739396349,-0.2663986696174422,-0.21969898590849155,49,0.0,0.009335809948342464,1.178983955767623,-0.17876973757020992,2156.253044150535,410.3070587633214,282.6316137512679,0.0,274.2663872043021,23.722779561480323,0.6377649155259546,20.317709257319393,21.59826715741586,14.167505995377859,22.272610689412254,20.287632131367275,21.446414840784833,20.226762052097264,20.58738397993107,17.643653240213503,18.526250972966075,17.186836794969196,25.45432124311956,24.936471011609775,17.979794384683963
3,1535.979620014981,455.33800403631864,0.634298590278117,-0.09253641148112235,0.07192955594628489,49,0.0,0.01239763875002158,1.7669278364960876,-0.6180470318717183,1535.979620014981,455.33800403631864,306.2116024321658,0.0,0.0,23.981232064140283,0.6565315925851463,31.09668293442963,22.595219096166133,18.078674151763174,22.526835019668212,19.59258913459185,30.571452605637447,16.188620973474507,19.37985079345679,31.286169408524245,22.256203096832202,19.80493789409556,18.47617940205521,15.544050540617844,18.814137380853012
4,1485.9799999522884,457.3476652457471,0.21494394070458334,-0.6839873230347906,-0.4653086929277649,49,0.0,0.007347373037632441,1.055060405217717,-0.058193312358550284,1485.9799999522884,457.3476652457471,1206.639496458642,0.0,0.0,24.00206588924905,0.6573687377596595,94.67691198324763,95.75588670532903,83.65298007241637,80.17561397822548,106.6997878731727,85.20017331395306,104.109069445123,82.95877658057451,77.28290190199236,81.3805642751049,91.91553664298436,84.40179236387495,76.87826598031188,61.55123534233199
5,1478.1474257316302,469.3198365321285,0.524619260022589,-0.13776379877452435,0.44947986452076616,49,0.0,0.012424585269249869,1.331383145389736,-0.3107576367769154,1478.1474257316302,469.3198365321285,1697.5073413356981,0.0,0.0,24.005329649279783,0.662356767111019,112.01337487767955,136.90324973635583,125.784632541968,130.97062105076887,130.87399723165177,131.61375149483678,114.8877588296244,129.22277652240558,110.76731462157852,122.06200926256248,121.05666913365539,119.5944477237357,102.17360660308842,109.58313170578674
6,1489.0916144776922,471.2878699352758,0.5593288378869248,0.04583166810280159,0.234264003186047,49,0.0,0.04216233856716243,5.878382969758456,-1.923144691086502,1489.0916144776922,471.2878699352758,1971.031185228859,0.0,0.0,24.000769436647488,0.6631767701760829,136.91413386093583,157.1831430187999,159.66988191926967,129.5643535837714,147.44903627565702,151.49057796489188,140.37314902843858,151.20054515397464,123.10886491278038,145.4862237904934,131.52460224556674,148.45529216168745,135.93718841505768,112.67419289753437
7,1532.1514484046936,490.31607962809625,0.7889395020450178,0.005733195527315448,-0.00044634368276194673,49,0.0,0.012043718081505573,1.5047104595141594,-0.4436323496042395,1532.1514484046936,490.31607962809625,242.4484646779667,0.0,0.0,23.982827328014988,0.6711047999760557,19.46513017750509,17.360576275184307,17.587203106198825,12.461294717670622,16.448191888696076,18.315735461159164,15.428830584397389,20.557373677994462,19.555153662423002,21.72607978186608,15.171231473396444,14.453289803945843,21.04906990011418,12.869304167415219
8,1205.2185066474465,510.4917850943688,0.45271465955593515,0.04933554087448768,0.11873043861270699,49,0.0,0.005741414202937568,1.0667926992666263,-0.07020008719432577,1205.2185066474465,510.4917850943688,184.51650350511147,0.0,0.0,24.119054319195193,0.6795080814166012,12.743501022403134,8.254651346312258,15.750317719544103,11.45695286149366,18.261724821692503,16.095306481252834,11.023892423373741,10.318131255458646,8.950119646320145,17.466854311283335,19.588824076040133,13.888591733112332,10.305798567259732,10.41183723956491
9,2002.6719592555517,601.8455265732243,0.5707412273539195,-0.44165657935898783,-0.2423490061468157,49,0.0,0.016439909684707377,2.3737108252942356,-0.9385695259857143,2002.6719592555517,601.8455265732243,494.1732329460151,0.0,0.0,23.78676784639737,0.7175696820836918,46.0315926634178,48.51402795776663,40.58665444447641,31.924975958021744,29.094118393505937,31.262387861000505,33.340468677667154,32.85171643243432,41.87899228472801,30.09252088617991,24.901209318310883,40.55434426502414,29.938448336193034,33.2017754672886
10,1904.9038001750832,656.8021178377302,0.204151564427505,0.26118619092259293,-0.026801145914133535,49,0.0,0.015246399276225057,2.5547189348138133,-1.0183578171711052,1904.9038001750832,656.8021178377302,1236.023574338953,0.0,0.0,23.827505426362187,0.7404683739736752,79.11536441248893,98.19822899695009,93.5926929507728,91.1204742078734,81.47122212978144,90.72823810743341,88.05756228824711,92.86398392515964,83.83344854748375,83.76196357734514,97.4805648580998,92.99877944343706,92.77658837498676,70.02446251889376
11,667.3650248072698,658.2102309339638,0.7016889304650556,-0.22406124314568787,-0.06499164051026152,49,0.0,0.008567946210724552,1.1555931357144105,-0.15701238361790326,667.3650248072698,658.2102309339638,208.21623727274368,13.395740940380612,0.0,24.343171406387437,0.7410398124223854,10.790152714117363,12.085908250556095,14.97189859144271,18.929668997839443,13.91858846846558,17.107726542711923,14.410997159332002,13.493031776718295,14.178562866652408,18.02771861733862,13.696778401698074,14.513216606651472,22.50163019539536,9.590358083824341
12,1999.5329458069816,676.8636000786635,0.693731360965881,-0.2733595037008567,-0.24533561168757342,49,0.0,0.0141544875010375,1.8431101649523498,-0.6638782357701858,1999.5329458069816,676.8636000786635,347.1584433566353,0.0,0.0,23.788074030870018,0.7488256010016319,21.982659373728836,21.71817332690063,30.02902878430944,22.34717823674934,26.225018340903986,20.15756567649789,33.17166926136489,30.695810316382143,27.511634541248583,24.855644164054496,16.374537427092925,27.721227145088207,25.14446616026612,19.223830602047812
13,1679.8561249271993,697.4143462217195,0.9651786065831398,-0.06482341861850292,0.10005064013736487,49,0.0,0.012640810989865957,1.3134605744808752,-0.29604260326891657,1679.8561249271993,697.4143462217195,231.14002733147746,0.0,0.0,23.921280517289237,0.7573910608581889,10.50289132401167,21.072890325338598,20.433391140694464,18.31922728418093,11.358196003036547,17.742080369437474,17.197725573742733,14.317966490477152,13.568663651582389,12.252659684926666,20.257305205937833,15.170532370706912,23.946771594008332,14.999726313395715
14,2094.786541793493,696.9262110537891,0.9053300405261906,-0.7825516953137028,-0.13180808909513092,49,0.0,0.00930016396966176,1.0150908382355028,-0.016262270103870047,2094.786541793493,696.9262110537891,194.62892032852517,24.48163418332051,0.0,23.74838236380659,0.7571829143363611,14.48945929396997,17.929043000328964,15.617780672008456,10.860009287042782,11.963456355183101,21.79034643636426,13.236169437594153,17.76223264843815,10.71115268628034,11.179170754828363,16.71403594336123,10.824066451228983,11.496078123550005,10.055919238346393
15,833.0844597166538,823.1648064435607,0.7412332038862748,-0.38361507890136765,0.15717564624836158,49,0.0,0.008898643101061433,1.169114935518258,-0.16964302171910667,833.0844597166538,823.1648064435607,214.15696031720944,0.0,0.0,24.27412772587471,0.8097726416531568,13.439708975544638,17.041900150293458,15.458961717275715,17.423945093117215,8.199578648631068,17.73479923193439,19.252258414692474,17.043299722397446,15.492862691270641,10.09368879587295,11.994330836596115,15.47575822351535,19.051925565104057,16.453942250963905
16,2407.953232305612,822.361670349024,0.8523019166991656,-0.5667651885606456,0.03040428442685217,49,0.0,0.011464042294245549,1.0385263321463643,-0.04104378169363743,2407.953232305612,822.361670349024,487.9925599865495,0.0,0.0,23.617884572237234,0.8094366679476949,24.152155368114947,45.65969978530263,38.46627135999009,31.966651724155863,40.05526329152085,37.76589353985693,29.680253225007675,35.87161974421937,42.54804974650628,27.276255835381697,33.93586296919849,41.67927201956981,36.350518445577734,22.584792932147103
17,349.11414098046794,877.3576989070601,0.6837190293132946,-0.09985673063853993,0.062390150020112355,49,0.0,0.014128854687107907,1.9419483090975702,-0.7205941641198949,349.11414098046794,877.3576989070601,327.1331637066646,0.0,0.0,24.47579193510562,0.8323304858302432,18.395822270285088,25.143975961138274,25.036065550787136,20.472466595834625,30.0184644055753,26.771772516372714,20.613704320552962,33.95170536384349,29.01238647124066,17.695977887638914,16.24090538310144,21.951167846268696,24.56655064123674,17.262198492788496
18,1663.574411864535,900.1808377476889,0.5215294397446206,-0.15344285482984132,-0.1683266506732118,49,0.0,0.009457589799319854,1.359423445329046,-0.33338688930257016,1663.574411864535,900.1808377476889,381.9607191079773,0.0,0.0,23.928064242180792,0.8418742496105145,25.94945900397971,29.02071322572401,21.497416878943366,29.78619524416378,40.37599079029016,26.791779625688132,27.412632397932438,30.88200498098159,33.13393139052763,21.689053271460416,24.197144188794347,32.874012158674255,20.1756931301398,18.17469282067769
19,1229.8751709187527,962.1135695053354,0.3908499148877705,0.09490692079070015,-0.12136860580501861,49,0.0,0.006668805260255005,1.4135633323639678,-0.3757881777660607,1229.8751709187527,962.1135695053354,222.55769262169872,16.11066660286322,0.0,24.108790424992964,0.8676758794684178,19.974436468732215,14.454190066891742,17.203732501387005,13.927042879074973,13.80928369167777,17.194050510084388,15.627503121406694,17.422540490152194,20.16941115406152,16.07915832270633,10.7352735543763,14.415460757442851,17.732170739876256,13.813438363828457
20,805.2297280941202,963.4974683765305,0.7109042686984205,-0.2231780060820661,-0.18589485190183325,49,0.0,0.027594856400364177,3.715456610690858,-1.4250304848899866,805.2297280941202,963.4974683765305,539.8717751481715,0.0,0.0,24.285741154663988,0.8682411224861741,35.038956055227295,49.305594915511904,29.338109635988978,40.48148719524983,33.58148594260656,41.53300273007043,45.074338480379936,36.417654155932276,27.06061661836243,46.43102305775256,45.21905300156567,39.241554059085544,36.755592197697396,34.39330710274074
21,779.6402708694728,996.8418331830312,0.4985070769535575,-0.08886924628856861,-0.13088641795050887,49,0.0,0.03196896099369579,5.359749226757528,-1.822861175732291,779.6402708694728,996.8418331830312,828.7285604801993,6.377293520617261,0.0,24.296405811327634,0.8821331279136233,44.23531611901824,68.80576497834667,54.57366327424405,66.13431468022426,61.43880656779549,59.42241621373857,64.03362742105178,60.71704692545454,50.42052044251574,65.33886957344096,65.95153753376024,63.059458408185606,48.66785161214996,55.92936673027327
22,2155.8844011978363,1031.8912948233772,0.33334228177345354,-0.1644994899148906,-0.5604568315069004,49,0.0,0.006137855384741232,1.1293897103111883,-0.13210956657850026,2155.8844011978363,1031.8912948233772,348.1901483974018,0.0,0.0,23.722912465515495,0.8967452083158095,23.910210435166746,19.522932203209038,25.71025869169319,23.05714868032525,17.30162377055734,25.666095407741462,27.115761980250234,25.63350195916,30.84799882809191,20.995308379557844,24.30590328848082,25.507330123871604,33.20256313696367,25.41351151233274
23,1118.8599569234636,1095.6646138557435,0.5879668923219348,-0.22348164494537584,-0.20266862975319924,49,0.0,0.006436874323363604,1.0148661306140363,-0.016021897322720816,1118.8599569234636,1095.6646138557435,181.3894213872353,0.0,0.0,24.15505498045331,0.9233186697161054,11.11978436388464,11.91530439669841,13.797051934338954,8.790058090678997,11.846691782207115,17.569563918993758,12.73397551245416,13.61854454896341,17.267906793643636,19.22193015052366,13.946893911324075,7.375826922416802,14.440376112763126,7.7455129483445635
24,2200.7131442195864,1144.6520475232455,0.5863152437113024,0.04190493944650924,-0.11859867203421906,49,0.0,0.15341098082069743,24.028964627995176,-3.4518376452748583,2200.7131442195864,1144.6520475232455,2933.3715815862943,0.0,0.0,23.704227965958097,0.9437265245519664,190.5478724995508,227.9440835349301,223.31174153877603,224.33505898501855,218.72611134554478,178.6809477761285,242.5748417375874,215.47380032469954,204.98794135502857,223.11227901015292,204.47900900117546,211.0318481480377,200.7202339828503,167.44581234681328
25,1769.1557209657465,1178.5245606648689,0.40410289540845334,-0.14660858301138235,-0.09315596469139471,49,0.0,0.015096065582998482,2.901558129440835,-1.1565781889681648,1769.1557209657465,1178.5245606648689,457.1458543051516,0.0,0.0,23.884065069714406,0.9578481979967391,37.92385628866775,35.231933558745474,36.223155886288325,31.722527544580434,32.09384090843674,35.59862564879502,26.477534966241628,25.523100750512548,36.454296782239275,36.9594348864343,32.830628640039755,36.39841852663078,31.46971170942922,22.238788208110382
26,2656.943366585312,1184.278032255496,0.6822665447544664,-0.11305485048393239,0.0035736527513599552,49,0.0,0.012218337352194429,1.5067005320315907,-0.44506735406086856,2656.943366585312,1184.278032255496,356.34141171358107,0.0,0.0,23.514111859312894,0.9602178363964334,24.827460910326742,19.970005456564294,32.8079211337685,22.093205407499962,19.55931012943221,27.097201934666792,34.13489648792523,21.72298056073525,24.935727861192326,20.293339624654223,26.09581459621738,30.111147263831608,25.894500054108036,26.79790029265852
27,789.801515018393,1211.8136037045886,0.3710352835443823,0.09388488202425252,-0.20643197779247388,49,0.0,0.006549424664221492,1.0566303524329599,-0.059807704843834394,789.801515018393,1211.8136037045886,335.33817793297044,0.0,0.0,24.29218209779465,0.971702344115562,20.28508712582426,28.642847965761653,16.52192806034557,22.257151011390214,23.272087011390465,26.261673247311208,22.68338403941004,28.869718698910255,27.580613840692454,24.35031583873551,21.54951584758174,24.944243142134518,27.345650136638355,20.773961966844183
28,173.2758398662063,1283.2243896909617,0.5939293996090416,-0.2280112068206094,0.03177750851490852,49,0.0,0.008789406514136223,1.3502518330156834,-0.3260369388102324,173.2758398662063,1283.2243896909617,228.18941952279803,0.0,0.0,24.54909238297469,1.0014195872225684,19.98722031507284,12.667787331030782,12.14663390526589,10.63048418262601,26.30451369610435,14.810279516545345,17.197755378600625,12.375120185362547,21.298557984494067,14.425655362518974,14.758551541319171,18.61133902966735,13.908944351112154,19.06657674307794
29,1517.368962654513,1286.1553612462408,0.6943104189717524,0.012393331802757186,0.05710892494570555,49,0.0,0.011708388116485698,1.5612367395485893,-0.48367190673357097,1517.368962654513,1286.1553612462408,301.355454785045,0.0,0.0,23.988990883985196,1.002694578413042,14.426986529555215,19.742150802181076,23.809539981287323,26.039369882643047,30.677263388704453,24.125273523525458,19.21501486978886,23.875260209733348,18.19510712321985,16.254363891414386,23.815287475485405,25.712064133538114,18.11513861786898,17.352634356099504
30,2505.236768659359,1319.1147346747605,0.5616315176890686,-0.3861759651599053,-0.18694009183757504,49,0.0,0.02634571661245198,4.132619108236131,-1.5405634485937425,2505.236768659359,1319.1147346747605,627.1518266323221,0.0,0.0,23.577320993351513,1.0164057678891059,52.91683390289812,39.73401408643559,49.505174492972984,50.56306717411519,47.41440323694421,44.604286667642455,36.62072437262694,45.97774546151714,40.916103159462054,47.997317224968796,43.14589705110907,42.76645569263402,53.99003201367965,30.999772095315862
31,808.4763580178968,1344.8706530804775,0.6197034046353717,-0.3632914650376835,-0.005990510027720496,49,0.0,0.008413047582833965,1.269860472538387,-0.25939001235926135,808.4763580178968,1344.8706530804775,216.45030411821477,0.0,0.0,24.284406408982587,1.027142321885437,8.927993619441331,20.22208951329166,10.355436971740918,13.671737903428276,15.235800530938876,12.81407658395997,14.236982342004893,24.60464463959491,19.480077396285907,14.910797927405298,10.032622414212183,8.67656673503083,27.362224084965803,15.919253455913932
32,163.92875717001832,1432.6830794373689,0.6280082578035933,-0.16685645411153116,0.09314355420879096,49,0.0,0.8389279091420276,122.58718380805477,-5.221112670309445,163.92875717001832,1432.6830794373689,15958.974177902406,0.0,0.0,24.553000037501683,1.0636897332390414,852.1991620997776,1053.5862914520121,1106.9268310930465,1132.3140115895974,1214.4195552095844,1189.0603606418113,1189.8769314071108,1251.5761524396416,1205.2532145682503,1256.9337056723089,1237.5503382243837,1164.9578045433275,1152.270775335398,952.0490436261614
33,102.2398677643414,1652.7429420810165,0.6597529338668472,-0.15805149160455947,-6.491987322370492e-07,49,0.0,0.1544361862848778,22.97283167696447,-3.4030363262422907,102.2398677643414,1652.7429420810165,2401.1732212728407,256.89670952698043,0.0,24.57872499525098,1.1553707704667275,169.13151125764472,163.59994650286896,202.009040971499,202.21774410868966,204.53151237528678,187.5422647454367,170.87180649696654,161.2562245045826,179.36458023168893,176.18643424238985,157.40875799492468,157.64389203097568,155.17605054635914,114.23345526352749
34,2085.2942147848157,1696.6554830958328,0.3065201922742806,-0.0389315586140185,-0.2520477108119611,49,0.0,0.012215279348050043,2.1844919218031014,-0.8483761075958591,2085.2942147848157,1696.6554830958328,615.7213589290351,0.0,0.0,23.752308646618385,1.1737289491040601,44.54995984198054,52.10227488236865,41.675638117671745,51.4409370642455,35.52945931069615,54.681125186027494,33.59303677040748,41.17856171555947,52.54407716161154,49.58706249530495,38.89694776956655,42.4154496171941,43.037335201400396,34.489493795000485
