id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1425.3291262169066,204.65000961718715,0.7576340697875513,0.3645851907040768,0.3873659325732553,49,0.0,0.01309107707903373,1.8200251930786058,-0.6501934990001805,1425.3291262169066,204.65000961718715,427.3362743672661,0.0,63.73736470521899,24.109600650393546,0.5272633986387917,47.03620717947982,47.65861210351557,51.05160402161805,47.52078522492286,0.0,21.801359571451158,20.776910829649616,4.0377944847310525,19.98149310004222,7.260811801599951,43.578384135768076,21.271920058734224,93.47355588072229,1.8868359750312285
2,1539.0147382295322,217.16623662836852,0.7305014147358252,0.8723445874410551,-0.43911762280626976,49,0.0,0.04714488457273166,5.115972190526096,-1.772320437672382,1539.0147382295322,217.16623662836852,5970.821094092558,12.987899757602193,657.8435277712738,24.06223216286088,0.5324783352726615,557.6574671689278,439.76380450858096,441.79314729633796,534.220004529381,456.2982653301831,457.4897944706587,515.059053640162,216.5316666960125,321.67601920705977,435.1506604448997,437.7537418035068,390.54819056741724,446.9741869098402,319.9050915195899
3,1544.1146923400206,220.18902365234237,0.2395178877067129,-0.25595067482013706,0.18027259805162324,49,0.0,0.025982649499046877,4.680680600595163,-1.675772517082819,1544.1146923400206,220.18902365234237,6709.752240005498,33.804025746444104,848.7731293511774,24.06010720811841,0.5337377110521133,424.5847540738755,565.6165246630571,441.0697603261646,552.6989666928612,387.8695485702614,623.2514392347562,443.6305464185741,446.0543532129607,382.3218839086403,657.3991544061062,417.9029757782913,556.509046832427,388.39186235351167,422.4514235340104
4,1561.3701534240668,221.8940050556533,0.5702872198867371,-0.493905754667777,0.4923310742328628,49,0.0,0.02193250572787306,3.0606017879314797,-1.2145170690487805,1561.3701534240668,221.8940050556533,2429.1585427441005,39.98866237522057,603.8236652253578,24.052917487693783,0.534448071715866,301.725638588233,247.45138178370388,190.11857400706813,182.30445045361523,155.70785396261908,147.39324040158482,123.05905681963648,93.06520500805493,158.0305273584363,218.95414579208145,86.71428132408988,130.03810942476636,224.59719849048653,169.9988793297241
5,1551.3096595990392,222.12993157312675,0.6628254201932255,0.8557607015660805,-0.5267400006724249,49,0.0,0.03748780729303263,3.8442083265955778,-1.462017287657321,1551.3096595990392,222.12993157312675,5063.369446962466,60.015732950172335,846.5239364352723,24.05710933208237,0.5345463519912518,430.21357825736055,367.2577659212712,490.911897138359,418.1818595740481,389.58480849129364,424.3421015487881,363.17093142270164,291.6849636023527,254.21677589410194,325.67936528610335,337.241787139297,222.91689130291527,405.87475219464454,342.09196918922873
6,1541.9405757926497,225.07946637310386,0.28271805711440906,0.12706090950346,-0.4598697981369333,49,0.0,0.03205512390680469,3.7706384391154755,-1.4410372263832005,1541.9405757926497,225.07946637310386,8735.159989346706,70.24693813088226,1812.031946934767,24.06101310031759,0.5357751872385893,521.3785210228734,590.1416025762123,703.1184607620834,794.4022027129614,609.3014316024887,407.69091179251063,688.0257596134115,822.5908712030199,554.8602746389113,779.6520298905532,711.2557387323868,703.6702256925087,464.1318919713454,384.940067135438
7,1524.6815408180266,228.9591744410057,0.7459978323443224,-0.4076353892274564,0.8571373785495158,49,0.0,0.032959013326926856,2.4299083818281404,-0.9639747477647249,1524.6815408180266,228.9591744410057,6822.065511619439,2.613895168955703,1459.8823288394333,24.068204335112764,0.5373915379080756,708.2495742067017,646.7512732451864,400.297338099607,893.1713495347174,521.9871258556946,639.5783243369149,948.9731080169933,284.6939311219571,216.2881996904283,370.3456809144254,343.5086606570825,277.5032754052865,332.2489167768009,238.4687537576437
8,1519.9475314019323,230.9358828298526,0.6526169844838713,0.14497857778895504,-0.06586782668294128,49,0.0,0.024041999142990877,2.002721326265369,-0.7540513062281017,1519.9475314019323,230.9358828298526,4293.227255571935,0.0,1171.8398543606968,24.070176836386636,0.5382150739327037,479.02084323134,384.01730825464784,287.87929646711177,444.85415246617606,361.99291341990005,362.0731669433284,486.19895640794005,222.17968931660863,186.90866968994666,241.24853020629715,258.2130766739691,159.75020914603104,250.58546430871735,168.30497903992062
9,1512.595591883042,233.18977959135304,0.6485892178457981,-0.39897556941197815,-0.6242466137615599,49,0.0,0.010787166133129687,1.0100097156013266,-0.010813878545097563,1512.595591883042,233.18977959135304,1983.03588320174,0.0,879.2202103012742,24.073240138215212,0.5391540867713835,146.84961971468562,155.12044716986497,147.2159608714651,149.76106361392712,224.07240516199255,189.14557905621626,168.36552020728385,126.29712031669973,132.6023227382358,132.2044112344336,88.36353979618116,107.42219763068326,111.55962169098608,104.05607399908507
10,1539.6827135657495,238.58483356142875,0.46954190712665617,0.8988546707168833,0.510024889332103,49,0.0,1.438884110249434,181.3300464824595,-5.6461744321962755,1539.6827135657495,238.58483356142875,74748.2683639194,2410.5129780312836,61751.74722705527,24.06195391830416,0.5414018617764194,6261.187968533797,7115.14008441375,6046.646952128678,5622.390748133145,6042.180484851497,5603.292063265088,5357.722930885166,4876.169354654394,4979.167563558319,4907.861774813717,4872.575569528713,4900.617811754582,4764.564432927363,3398.750624471192
11,1643.3838596009016,238.5424646808911,0.5887677846504854,-0.6623548570678292,-0.125554553363267,49,0.0,0.008895687842011791,1.1697660094053897,-0.1702474941365889,1643.3838596009016,238.5424646808911,1063.2281941817116,1.6406598907011414,766.5280816994937,24.018745299854984,0.5413842364305437,75.9999784822561,70.7218123562193,62.27199989111186,79.29084278298093,62.815306572451675,55.99567885411322,92.32547264901494,104.77963113823682,67.06736552083821,55.88346095295823,66.29461777633723,115.91466081651637,62.05983113932406,91.80753524935261
12,1743.0851365902145,248.39460073201502,0.35940583701296774,0.20726760821537635,0.49921332759744946,49,0.0,0.006425818851984677,1.0246098609936194,-0.026396328183488877,1743.0851365902145,248.39460073201502,1164.9651699852272,0.0,843.3239640849764,23.977203222428052,0.5454886264617651,62.878513943894504,90.8876163197011,77.4143126633081,94.95201512569754,110.99082210880319,76.64786802465744,81.70097494843716,95.94509180694052,72.61458392667652,67.29963940019346,63.46009626488342,52.649474113185846,58.71336928326535,158.81079205558297
