id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1440.5717218582338,80.4312308192328,0.4516743844296636,0.5052405477277299,0.5693387839723756,49,0.0,0.01466341896290413,1.1605672708426216,-0.16167579715651345,1440.5717218582338,80.4312308192328,2623.020981495958,34.120532922192396,2214.0805384698533,159.6070935399659,57.14902174765434,56.98175269018169,67.8196139323143,49.67953459003154,140.4143201671767,80.2721396772626,158.7353684823829,264.3037220656296,267.47758873296016,237.51011391031454,269.4611066290745,273.1563132980353,269.2567481035491,283.28912588761614,204.66353332942916
2,1487.8992414472236,126.9594755611895,0.5955351641827804,0.11589791570605562,0.43186801444563067,49,0.0,0.03810991776681817,4.7345199692781135,-1.6881898816524137,1487.8992414472236,126.9594755611895,1854.0992378568258,0.0,1556.265256810957,159.57078866758846,57.16843645617524,111.63946832874248,123.28270956691553,134.0761986623153,148.04932713892188,145.4503256897644,128.29626265911074,106.97929635355923,138.6408215956427,144.99696981787326,139.85537593270533,135.26920473631085,137.43642768451457,140.58108665723626,119.54576303321332
3,1839.6389655770993,142.7442153334889,0.5299754625136379,-0.16790707649563494,0.6683446844146196,49,0.0,0.1532805732186522,19.476571770362945,-3.2237812889232704,1839.6389655770993,142.7442153334889,6494.525154852863,164.54530487920977,5535.997229990644,159.3004545037491,57.17490815426318,504.339820438793,563.4496357251824,491.63100815875265,473.9921382951053,467.0725939387275,472.0613678801792,460.86871855284085,430.68639748296187,418.43604641239926,458.31416700238344,462.6083859145088,433.9942921442554,429.26434625707697,427.8062366496961
4,1188.8145386513302,143.0587814612752,0.4264796183478319,-0.6997723218344882,0.10737310571270471,49,0.0,0.007965865973420461,1.0043910919320345,-0.004757130617151568,1188.8145386513302,143.0587814612752,1003.8182415352319,0.0,851.8391618103882,159.8006813794501,57.17477549444482,85.35517333794505,54.06833059402818,71.82366181604482,78.2217343108469,73.88071468632805,58.17545237076108,73.61883401947762,71.66765553561793,66.96544764545308,80.59799608751581,62.303973529632124,72.33500419922406,84.9213356914023,69.88292771095506
5,1531.5035400440481,148.26866828571286,0.643583344134042,-0.1312967898884646,0.32818615190952355,49,0.0,0.03151785927258724,3.735302235633475,-1.430814369433028,1531.5035400440481,148.26866828571286,1568.4450604403883,0.0,1032.147133469477,159.53729288316626,57.17733286852977,115.33095611222095,113.89413729594531,110.33428183606813,112.28088170053931,103.46665660419117,88.39843932114985,118.25097734722847,114.00821203651861,120.11338658586001,112.71572886497069,132.9004666677057,117.57731677537078,119.48568645372755,89.68793283889195
6,1672.362641639302,150.1019697427868,0.6428715419599218,0.24867347681808172,0.782786541106012,49,0.0,0.0271997264285506,2.785120917381003,-1.1121101375637448,1672.362641639302,150.1019697427868,1747.998399829203,0.0,1222.1549985076185,159.4290193866287,57.17809571051015,110.46351143759027,115.97352372455813,121.55921798676201,140.4806022056079,120.2758186694269,111.91294725290922,122.1565181092127,151.79919421983556,108.66119169382517,136.82981997813368,124.35848908150136,139.7928295431798,139.10409909185753,104.63063683480281
7,1829.378130948469,149.7875104495826,0.4835398400811548,0.061150186016389003,0.9423675989315792,49,0.0,0.010478363393343676,1.0812036037055055,-0.0847687113856411,1829.378130948469,149.7875104495826,1367.2920973135429,12.206428010529748,1149.7245574994336,159.3083269339275,57.1778537957973,93.76424148353405,103.03086270308992,94.06976512558725,95.18079908085544,101.59674139925232,94.11028169149452,92.73770340216566,105.83098689833606,77.21240152185008,103.15255898277258,96.53132885635037,103.0506168517552,109.85520132513396,97.16860799136543
8,1298.639481550113,163.71104183205532,0.4280615941732245,-0.40104246727214116,0.3731067526274217,49,0.0,0.011391025417246358,1.2928937795600344,-0.27890711489649217,1298.639481550113,163.71104183205532,1280.380381487032,0.0,1024.7050575136213,159.71632496692484,57.18356360702897,91.94636261324993,99.62344197746499,86.58747483911564,102.4881251932549,90.48892393431973,95.49054424827197,81.55577161774858,96.12127617269158,87.9922851612058,90.36249771118183,92.47710649171276,73.56480011404146,106.93188218036883,84.749889232404
9,1563.6772151707034,168.99606379334205,0.332671624811878,-0.046853675183933526,0.2447048898486048,49,0.0,0.017755134945034237,2.624879113386531,-1.0477732678329603,1563.6772151707034,168.99606379334205,1486.628491008166,2.8057261877820854,533.1624619706736,159.51256902541596,57.18597632877288,111.10646633184403,112.18464636721973,111.83013667735588,111.81617617281265,107.22843694547971,104.32008817707307,114.43599369628909,109.28667676093465,91.21800652330681,116.18009265824341,105.11116481096221,108.00814083631903,103.69027404776739,80.21219100255843
10,1002.8321967016775,185.94412279814793,0.37188800815365597,-0.540326092119444,-0.34181720458659304,49,0.0,0.006267412130332238,1.2208818667377999,-0.2166841084577103,1002.8321967016775,185.94412279814793,585.6556355380181,44.133732308432755,476.7119433631482,159.94384667024394,57.19220103108744,34.93019325101578,40.3984672222345,38.548891066634845,32.856144648051576,44.793624536401566,37.8518557107578,39.41723211661453,33.4611456989609,37.67831798860698,35.745702958442436,59.33786950435346,37.718005338825265,78.5260201225019,34.39216537461657
11,1088.2394841245932,190.08526560413333,0.89391125764318,-0.2414410719938833,0.4922112902956351,49,0.0,0.05722066264917976,4.000622497060122,-1.5053189320724774,1088.2394841245932,190.08526560413333,3776.823065254155,0.0,3215.3029064776038,159.87819182271627,57.1941490457112,255.94451202118842,258.7444136332207,246.67752812275882,262.2626861613535,286.1878379337471,302.1631661065679,259.9928949331578,249.63143752670305,290.7051412709038,280.82243401112083,285.77234024764226,252.15303157303168,285.6847824605618,260.0808592521971
12,1412.4637352223172,199.2930381666284,0.2563655626658437,0.3312377996637425,0.7658315388728062,49,0.0,0.009556378965614065,1.441641876495733,-0.3971434727716982,1412.4637352223172,199.2930381666284,1158.4761078068254,0.0,71.35659442043814,159.62887716121637,57.198518805990304,79.41838917044915,58.20105471246957,79.02619641057456,87.7218721167921,84.96401907196937,72.33990020478149,83.06641051615613,99.77613154401644,66.07210081509542,92.72443740382903,89.30155545919988,103.16744497165308,96.16546977722048,66.53112563261891
13,1663.7448199429323,198.57698431211068,0.5108293739929815,0.1228750424828655,0.4138968097681792,49,0.0,0.5557032623393331,79.51994901474978,-4.751190232339467,1663.7448199429323,198.57698431211068,17121.52388417659,0.0,255.98804889876624,159.43561690814875,57.19829418796004,1134.6697322736268,1165.0194021525394,1297.3961761047253,1209.7405078883867,1295.960326038192,1244.5368995967192,1244.4790910314364,1275.5853729859916,1305.1823679636295,1258.6540465945636,1217.090513250139,1263.928975697648,1259.6353191818075,949.6451534171861
14,1051.3912323282332,207.96812170576513,0.4521810542002844,-0.6311796169743695,-0.14955046254380364,49,0.0,0.01267653709204794,1.2209886635511593,-0.21677907923151077,1051.3912323282332,207.96812170576513,1285.7235372093683,22.96038187737645,1130.9538470794269,159.9066132754266,57.20150734718161,92.69800736565173,104.55251767720488,90.25212708613388,111.31742048654897,98.18696267858462,87.80409777883466,93.75618367775749,93.59445433650045,85.4704099323927,76.37912543637776,108.27819316693999,96.27396080038855,82.50932517343064,64.65075161262197
15,1487.5650718911456,213.66609243879464,0.42501345429492154,-0.24295759014044066,0.49683993514419256,49,0.0,0.00805290596357203,1.012045305715081,-0.0129998869453167,1487.5650718911456,213.66609243879464,980.5292568783975,0.0,0.0,159.57113093907623,57.20456008557396,64.27020321870512,80.0235305661679,76.73531593062475,65.10757643991701,67.68286955962228,64.32459372503556,76.41610301371372,68.58312402073068,67.97828623344896,78.4410493774098,72.75654424146583,78.78027069314805,65.28121368580486,54.14857617260296
16,1351.2504453580107,215.71044174257966,0.38731822299775226,0.05988334332105401,0.46357939716829777,49,0.0,0.019277876441232755,2.9512588404261644,-1.175018252518992,1351.2504453580107,215.71044174257966,1400.0575304563731,0.0,8.640287954780671,159.67599180876087,57.205295732770175,93.6292238812739,120.2733228212218,102.08562200020828,87.42661774224534,97.26620127677533,110.07926905189444,96.6488829516934,99.90759894564403,105.81306643703225,110.49802227389557,88.21817252168614,99.40845233137695,113.02905151704456,75.77402670438121
17,1978.701174563326,215.9881720112625,0.30198077385777783,0.6170207246625533,0.4318093857585894,49,0.0,0.008074029297036938,1.1239308143800246,-0.12684894565876143,1978.701174563326,215.9881720112625,1091.5836316616746,0.0,586.5704399044002,159.19333004979322,57.20522121082707,82.48380265225407,77.1921341769374,70.19865866229361,70.45104782248266,84.92968408752785,64.86681792194783,75.61020419570914,91.93192447324658,74.76681190411938,79.00414943289704,78.95148567801007,89.51804577128728,81.25071478224407,70.4281501007175
18,1569.255985231691,221.28842050054527,0.5060403767783743,-0.009687123109679875,0.17834255676412458,49,0.0,0.023369487471728168,3.2565895698888117,-1.2819075689909742,1569.255985231691,221.28842050054527,1380.2002728657608,0.0,0.0,159.5082941238924,57.207763425104744,87.94166437960308,108.76111952188022,115.62262833092927,95.55646157703683,104.66155254188382,89.47693369480132,96.6037521131448,104.39404074368476,104.7532661102722,90.45496790987949,98.61835109414173,105.60722930340057,97.45723210683215,80.29107343827044
