id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1593.9241428529388,45.7991929055709,0.450630185218722,-0.2808882184480122,0.4703753805004544,49,0.0,0.06512897326988643,9.308009703639373,-2.4221420684218935,1593.9241428529388,45.7991929055709,2590.893402206719,0.0,1981.0424845066025,214.97406694708573,52.15577284282783,167.4447898130043,223.83162300320492,142.1549635460878,223.0667842195205,158.8884203215588,179.94010078188208,168.96372749563926,166.49553139795142,281.20587071206614,148.73630867138365,163.3768046111017,184.38870000523414,203.0670901619411,179.3326874661433
2,1421.9548199904918,63.88474777973426,0.488886244330123,-0.3387405598984404,-0.7102229288362819,49,0.0,0.09225983337239432,8.100375445975601,-2.271262871374613,1421.9548199904918,63.88474777973426,39788.170431522376,0.0,5709.884053443623,215.09087205931434,52.16324544891506,1115.6355897292271,1432.0493827439138,2610.34880206654,3240.8478743588385,4281.791766401238,5317.9864738595825,4073.2692473288516,2768.813487148301,3041.081125437622,2610.1721539009636,2466.350335408528,2644.88786853637,2067.3070440433603,2117.629280559042
3,1403.03868968923,65.79016525317304,0.31720179224040657,-0.131903890527501,0.26764951319977753,49,0.0,0.2968204966220391,31.69770346610714,-3.7525694955974815,1403.03868968923,65.79016525317304,74342.17268905757,0.0,8920.343153693566,215.103722570666,52.164025399635,2145.734763244623,3173.5603563855298,4537.023155138941,6091.130884242547,7266.341537247876,9880.139777704006,6229.014234961149,6310.267628639966,5867.784467912705,4648.669105454152,5564.105918756025,4320.455074391585,3851.84925657857,4456.096528399898
4,1259.662350639512,65.63117594583382,0.5823799671827087,0.5993497676834498,0.23310554043554804,49,0.0,0.015975838614405276,2.7888512215934553,-1.1135633658332422,1259.662350639512,65.63117594583382,535.5093655987015,9.43051076588692,84.77169765270743,215.2011066432626,52.16380863270888,52.29745155229536,99.0741820486356,18.862269758566743,6.112227210440052,25.08138820647101,14.631601568032272,122.24483551341106,0.0,7.403134502133987,25.890533227674553,16.895865757471917,83.08209319454006,16.066026894073367,47.86775616495556
5,1411.4352140729186,67.72928162208315,0.49419529502800563,0.12376454468830696,-0.20140637816575355,49,0.0,0.4029999607947475,26.636032602203652,-3.5636738444809564,1411.4352140729186,67.72928162208315,91839.37444914934,0.0,17915.799557796126,215.098021785329,52.16483959222638,2872.0800246851186,3719.9232301313564,5356.228693641899,7200.031499717535,7933.285900081541,12033.324252632858,8660.308641200987,9019.336053913166,6572.1737157827265,6302.772299830139,6199.465380112832,5405.558329063225,5366.405008850368,5198.481419505595
6,1396.6229261282253,68.68725768714818,0.4457934523880335,0.4601707957819726,0.9780471872402101,49,0.0,0.20733754368414886,12.709419105095453,-2.7603142530142795,1396.6229261282253,68.68725768714818,60061.88091785203,0.0,8232.028418995897,215.108084110247,52.165227345780494,1468.9606989606261,2268.9297089185034,2762.8820228460445,4544.49268615044,6602.6273849938625,8487.91537277502,4782.385480258015,4488.550937950325,4878.260114414354,4017.9151410681916,4263.190493789389,4387.975889523483,3290.380602863612,3817.414383340174
7,1423.2585695705782,74.8990233763843,0.47783615363563975,0.39168327990082236,-0.5788529902141463,49,0.0,0.09604268898716968,3.086078825654803,-1.2235175369083187,1423.2585695705782,74.8990233763843,39355.668922834484,1.2649124229687045,16624.664456030332,215.08999905627698,52.16783505595603,1655.662994416649,1834.3259763096512,1855.7197437073105,2554.5490892540793,3223.7326099736024,5111.42623163057,4150.056656968743,3257.4664746148496,3268.200241041466,2610.7276129114716,2588.3610097466603,2462.4702208770764,2539.510316138749,2243.4597452436074
8,1516.1741555259998,77.29348428912698,0.5167376860522279,-0.46844064732227003,0.5144083801520963,49,0.0,0.028490381611885125,3.7313134719687726,-1.429654340390538,1516.1741555259998,77.29348428912698,1667.8455465911736,0.0,1320.8376738002723,215.02688407633957,52.1688800335618,146.63176506541424,135.10905183085956,126.21734519256637,147.71207961686986,104.01429679976937,138.2175776986953,110.26562823894453,105.06423018440712,96.04759595532789,78.61481204426963,199.35046112034107,105.40434343682594,100.95233360076028,74.24402580612251
9,1385.1303961167634,77.26202079130483,0.7438854249809078,-0.05046334192896245,-0.3288858473841525,49,0.0,0.06208593499093835,4.914475727204212,-1.72869298602739,1385.1303961167634,77.26202079130483,17153.333795749186,0.44081354915434645,4934.983885138224,215.11590218732474,52.16879031328939,530.1029020547999,570.5274126708935,741.7560693401831,1512.0842822471666,1434.8316679927057,2458.680654478215,1725.1859184706118,1564.8074989355257,1312.5120281099555,1203.9653235009189,935.8813340532779,1103.1286830594122,1109.6257857299681,950.2442351055536
10,1393.158014582451,77.65920438560453,0.7009562844267342,0.5046525072489023,0.8602156564186929,49,0.0,0.12984745293525143,8.653905718298917,-2.3430303984516647,1393.158014582451,77.65920438560453,33995.548180881146,0.0,12245.906576204256,215.11044956410404,52.168962405234225,1141.6177814489467,1361.009679223751,1481.5804271467118,2521.4567552975836,3184.8903678379747,4727.5709849700415,3148.133390677945,2789.6184073267596,2405.8739100505113,2321.353436133613,2305.4472628257718,2358.3118126896393,2265.986222683513,1982.6977425683801
