id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1625.5288561648547,164.00313114284134,0.5910913071154849,0.043210905027254366,0.75280909018006,49,0.0,0.06394613940812281,6.977838666457734,-2.109302309929434,1625.5288561648547,164.00313114284134,3038.0407140668253,0.0,2491.5603109872463,335.9045672380359,-1.2030185690276356,134.84864089499007,175.34948065142004,115.14007889552346,190.69226270835662,221.87893893345375,236.1125112437819,234.63094244674093,236.31974684233305,248.4761146487661,229.43965048326788,243.58640780347315,251.14590814987628,270.9836107326599,249.43641963218204,0.0
2,1676.7911570643246,168.38808572185894,0.5070931124911439,0.27623182328964313,0.7868572085009441,49,0.0,0.009289307689820397,1.1342828854562943,-0.13680344827839103,1676.7911570643246,168.38808572185894,809.0588454767887,111.89128517494086,640.2068532285659,335.88320441638507,-1.201191538429351,36.51642935298328,36.057109783687004,26.446261016933665,67.20529907634781,31.291008663806462,57.12178793207218,46.44643496267544,56.12526064812663,87.85309406434575,67.14643267262204,107.75196416659199,56.37519421540337,60.765077317550656,71.9574916036425,0.0
3,1268.4578915899804,201.1669510508169,0.3112425034458072,-0.42473502809687064,0.1311983950662585,49,0.0,0.005830323172950449,1.071882751500269,-0.07536820601939631,1268.4578915899804,201.1669510508169,1170.3509676700019,173.55826168550266,986.6407238367158,336.05337082502564,-1.1875318481513752,94.64141704796876,86.5458691929556,73.56678628300249,127.50890035363176,68.30469567616372,66.11103273825253,90.40261976087596,78.99549789716318,94.53198565012715,67.51552560406952,109.1609153096896,63.35329068466126,70.96289817588305,78.74953329555706,0.0
4,1521.0983959353148,202.11691506006858,0.3437128756025668,0.014412506045606958,0.6398914856690529,49,0.0,0.017867157580079455,2.280443546660192,-0.8950483139183518,1521.0983959353148,202.11691506006858,1774.9337830369977,0.0,1528.779704265233,335.94808704787783,-1.1871393350422714,124.52212469982904,124.02517199530558,125.92420475911885,110.97782382884141,129.15355886907207,124.80069265224505,125.57382684495289,122.3247156856696,112.58988165661577,136.1439509372282,146.18820360000785,116.07639364223789,140.65880807159493,113.5970080568568,22.377417737421737
5,1278.9656188899453,204.90448208957125,0.5496231630178927,-0.09649590199892012,0.47463491752010195,49,0.0,0.26912233294809385,37.442972550918576,-3.9334257988307546,1278.9656188899453,204.90448208957125,8282.270079228663,722.5090506301754,7807.80326345459,336.04899187777966,-1.1859749242882347,511.03179764200183,464.854917745316,438.6222017741369,449.575865900493,525.1186895946975,526.1115650650958,582.5283782969505,572.5120876218473,649.69950279367,617.1419615392463,715.7921629525017,773.7259550522631,754.0410619442043,689.8819513554313,11.631979950808667
6,1586.463318194445,207.82223427473932,0.565813632362431,-0.007848101044055056,0.8482900446216785,49,0.0,0.016361510386284875,1.5772076356549707,-0.4947221773350594,1586.463318194445,207.82223427473932,1798.9946273059618,0.0,1559.0534716652455,335.9208472260849,-1.1847625552590704,143.5226217843241,123.69815203231526,104.17268276046457,123.62495863925832,138.3843662845017,107.1062812430705,139.71971765283348,131.69501264107794,124.4603117104213,129.97452159798576,126.13953297962271,119.78252030260595,147.5771990020219,124.09171756666797,15.045031108790496
7,1533.2738968216215,216.9780303310041,0.4609785188487596,-0.0947596169728995,0.3448904282196801,49,0.0,0.06686720815614008,9.521580362825944,-2.4467725930969566,1533.2738968216215,216.9780303310041,3277.5208631436626,0.0,2795.8865311776494,335.9430130652267,-1.180947893977308,188.77611932281067,235.18886027983726,189.05999482979666,233.77754008838002,213.1158665958608,266.7757172836798,219.0963699156307,254.84545771258146,233.7443879843287,248.46902158560906,224.39093168131222,260.90272947438643,259.960867277989,232.99875812760095,16.418240983858908
8,1042.5780716110924,228.6660942099627,0.3268331507067294,0.03481883680209961,0.5380716315988501,49,0.0,0.010078763981218777,2.0323060659373926,-0.769972783559849,1042.5780716110924,228.6660942099627,1559.2617576903408,2.0,128.03421180414696,336.14750126412594,-1.1760688167772715,280.1475663088862,128.25295563007177,28.076926515601038,103.39537335032506,106.08777882862019,86.13253538382116,138.90782661723892,162.5435478122093,34.13605841761423,59.87904061612481,235.05698116887453,84.4459547147435,81.75052410243975,30.448688223770624,0.0
9,1038.6986653135032,231.14082098951516,0.39124806633357695,-0.10138813523648468,0.8305268798167592,49,0.0,0.00850552195012174,1.6653329847229457,-0.5537527101748884,1038.6986653135032,231.14082098951516,1404.433790007934,2.850733492335663,134.45963585304685,336.14911787228806,-1.175037656562962,214.64323981475388,187.88947255010308,55.99534575118244,122.31803989725499,124.85406418955418,34.07265826704259,121.79319114954916,166.40568499152045,32.251387158133475,83.00673889865271,100.9413237472582,70.28345502316334,63.62756023956799,26.351628330197585,0.0
10,1035.0221308218413,237.3276996286523,0.4362081692677639,-0.21460407266205658,0.22056040049256043,49,0.0,0.011024085636318032,2.0463764168666665,-0.7774638055176322,1035.0221308218413,237.3276996286523,1019.9529465242639,42.24579516599969,191.4132795155727,336.1506498702768,-1.172459937940714,126.7758544623492,118.28855114366792,111.6294386158062,110.98285069927455,76.90415761601527,45.60333468189766,123.91454450845428,90.23980143896944,60.25318863452227,54.26724508775247,8.09547934088799,33.34949466630873,39.17092778461168,20.478077843746266,0.0
