id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1969.5094671524346,288.63580559366847,0.4422468145661907,-0.33772392701904463,0.10040115032248205,49,0.0,0.006856682237596989,1.1376239640679968,-0.13999682975659214,1969.5094671524346,288.63580559366847,285.1828195370259,0.0,60.08305189697658,162.09487932987466,56.59951977632392,18.687389987215177,16.066945020592925,14.890487688628063,18.601483494175373,20.760183386741993,17.93669250081549,27.330117184970398,22.23747588408836,20.240654516260253,24.848198917244247,26.953263633862434,24.777457230375127,19.09454935271154,12.757920739344573
2,1676.8851178051104,311.4808443406999,0.45553691648227523,-0.8819537297012553,-0.4432106676701854,49,0.0,0.009024624495243992,1.1329714199907832,-0.1355473865365893,1676.8851178051104,311.4808443406999,640.0278072481065,0.0,0.0,162.3163429302394,56.60933711877595,50.46900148710924,56.067472861733876,60.873901617658944,42.713407987900624,50.99000558873907,41.34589579316082,38.55485860919245,46.985127225315104,38.05329589140502,52.852743373397345,43.830572849109345,43.766679501601914,45.88029514394386,27.644549317838937
3,1871.914509392962,311.99235309988137,0.4148274515826365,-0.05618368561874995,0.11572008198183402,49,0.0,0.008072951325780965,1.3051003077559553,-0.2891097302025465,1871.914509392962,311.99235309988137,299.81332622857235,0.0,0.0,162.1686920565247,56.60939433205717,18.49350784689522,22.829250409713772,23.905971316891357,21.586312245233948,28.271740468466938,14.632529040315385,17.97037060485728,15.446573295886715,25.73011357617454,26.962607211848365,20.928588744720884,23.767506904024412,26.115484789864123,13.172769773679395
4,1641.4164022645884,341.6044800627017,0.8053953000585844,-0.2772567846450993,0.21334100564583866,49,0.0,0.016497895700946487,1.89189000372433,-0.6922397062687615,1641.4164022645884,341.6044800627017,435.850999897845,0.0,0.0,162.34318479236728,56.621897116687094,25.69688152655877,22.333431301288954,30.01939612872352,37.41257045369075,35.0672783281084,36.794413357481204,27.424158685412845,34.012999774432934,31.68568540182947,37.61335761492856,38.227333553298585,35.5965253548362,29.73003515317156,14.236933264083227
5,1649.4592630047157,346.615450051381,0.5848161505054288,0.08024290290335188,0.6660193320727308,49,0.0,0.013134676498228595,1.6668241110538633,-0.5547244350395203,1649.4592630047157,346.615450051381,565.4645308218846,0.0,0.0,162.33709169986903,56.623983183985054,41.52250248281689,32.07621081620773,45.23893895254935,41.14119085504631,50.313243732464,37.19908662110298,47.845541202676756,39.117510026159444,36.5492652428066,47.59696771290895,41.671519960229666,48.996837823720725,45.3083278794504,10.887387513744875
6,1641.4015483100118,364.7948852730139,0.7396670167926691,-0.01744026635911864,0.1092118309257526,49,0.0,0.013434622211889603,1.5599288826917983,-0.48276199819616417,1641.4015483100118,364.7948852730139,357.0811278986712,0.0,0.0,162.34318806332823,56.631558991929815,33.43980256604141,29.878392955164017,28.987198781577494,28.09402210721842,34.37300647130206,24.110559802103037,17.148746049040934,18.462652695820566,27.172143949936217,22.4809194449289,22.126643570385824,30.76935682424071,28.201834993621006,11.835847687290611
7,1279.3904901356852,403.30098079593745,0.6168011679245864,-0.047844769582817484,0.3258478248855438,49,0.0,0.008997027367552719,1.2200202947011074,-0.21591763775939968,1279.3904901356852,403.30098079593745,271.15612924234597,0.0,0.0,162.6175200489161,56.64736846471638,17.720842306495072,21.22779430950915,21.581476722219406,18.423271742222045,19.562840760135394,16.946337075093226,19.747019469608055,22.29601605885256,13.484825634123037,17.46918604883274,19.34824248627489,26.926489562534183,24.720970862348075,11.700816204098132
8,1925.7774841625828,415.29297607467436,0.8004803382935145,0.09460012544746857,0.6643172747030239,49,0.0,0.01228069204944189,1.3184083885350268,-0.3001248940343072,1925.7774841625828,415.29297607467436,356.28978555735193,0.0,0.0,162.1276318205806,56.652358506977706,26.307814933074546,23.810489535561274,26.901234913134687,24.310558467711285,22.628872160130285,26.781344638720505,27.60829847950704,29.69755670026376,25.124255267182853,26.272427415313857,25.41680723349247,36.65060179096409,26.63672759612665,8.142796426168614
9,1945.7406442100385,466.7342189077165,0.42386511119941384,0.6843893287670461,0.22450313839121225,49,0.0,0.012754563665733394,1.8361490073219073,-0.6597698054961155,1945.7406442100385,466.7342189077165,589.7481078990797,0.0,0.0,162.1123515382814,56.67375979396314,39.62518199936291,46.167404361365506,46.23452067986102,48.63651225482013,45.57803708349181,40.797094980564225,48.86464571796073,36.260217694875124,48.25898152528786,41.963924074264625,44.64464839154463,38.60897547322601,38.246106212400136,25.861857450054966
10,2022.2488178250098,481.78434140739887,0.7453135852695354,0.5530654859935167,0.3581167993605217,49,0.0,0.010718106736472718,1.1779047972883758,-0.1777754763756995,2022.2488178250098,481.78434140739887,381.3574523820771,0.0,0.0,162.0542776046612,56.67989496118154,32.7783932259327,25.476923364399525,20.64549775992422,24.520936251257126,29.806217022117053,32.45420265050138,28.880424406487396,28.263920931090134,27.5589167882921,27.618732151928253,42.47599101638238,23.374182845335675,27.73881628698499,9.764297681444145
11,2386.316120119054,672.8084361464219,0.6068387192891722,-0.3129949652170449,-0.06760460681675115,49,0.0,0.025572134608774368,3.7346810408879865,-1.4306337924218164,2386.316120119054,672.8084361464219,568.8415216370747,0.0,0.0,161.77688117188558,56.75846646443005,42.75932210396947,35.75717798919128,47.55082825260969,49.34108838065551,39.259922344659095,41.33149013562952,31.560878244317163,40.24695691873841,45.69863509255478,45.68737742607304,41.15784138591651,44.212614431101755,38.76624548210814,25.511143449550463
12,1564.7959793831358,674.4460530361292,0.5910843779263575,-0.9539200685732134,-0.11258490292698431,49,0.0,0.018035308975172738,2.235685155512131,-0.873526607996516,1564.7959793831358,674.4460530361292,715.2837999803878,0.0,0.0,162.40131138464508,56.760573187512,45.193024135211104,48.63409474210236,66.41264509868486,59.035785428791655,39.618339802069414,55.43169186617213,47.83594169844031,65.61380566336422,51.255097295373076,44.556074524826165,56.36742785829866,53.446873812128175,56.9958924265015,24.887105628424145
13,2420.7145017724442,697.9616047108024,0.5632148502395231,-0.002635250756286535,-0.10369344070434734,49,0.0,0.015568094059926893,2.3782623909895038,-0.9406494203580179,2420.7145017724442,697.9616047108024,366.85488601744686,0.0,0.0,161.75056254866888,56.76881817099765,26.7972585958789,26.78726460177275,30.202296201031334,34.08756212102287,28.220925953728194,22.87200751040469,24.587004352080335,18.85077289569169,24.09866382977055,33.56760688876771,24.530816455941263,25.177347830593032,32.33197288602091,14.743385894742588
