id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,908.1652381084314,210.4184012469384,0.6986567619545027,0.4909650985645109,0.9197333540495415,49,0.0,2.377466821624089,300.25402711462385,-6.1937221025681275,908.1652381084314,210.4184012469384,71116.01613678286,0.0,124.4336582420296,36.876895690476445,-6.108984845629294,1521.4152718619525,1426.277788183187,1349.8094990639847,13872.66876778322,4158.04002440797,18151.187269980866,96.52677107461463,5887.594038816124,4751.603847858077,3519.313181662525,1822.3329965344703,14558.04449077564,1.2021887802303735
12,2115.127391336946,232.07012030645154,0.8172554595740247,0.23483828459362305,-0.09655982740302914,49,0.0,0.009464534661741991,1.0185991814466553,-0.020008307095628175,2115.127391336946,232.07012030645154,333.8933187138364,0.0,217.62987820102046,36.371155198788074,-6.0999990424528105,34.312911101172126,14.017170151090305,28.879100848833083,35.59627655504853,23.928637971630927,37.84632861465953,24.336810138220933,25.72408250599058,24.05287180846272,23.241512094869133,28.648466604054043,28.77893850598002,4.5302118138244545
13,1338.9907756075627,259.3723513988122,0.696863043779083,-0.01436042240231482,0.2063635102314214,49,0.0,0.0088405651729401,1.1836140958864543,-0.18302532153842807,1338.9907756075627,259.3723513988122,188.8125251843844,0.0,0.0,36.69636759792376,-6.088656042568712,11.364080039208092,22.296935943494567,12.693457832158778,22.612466179732547,13.938455964568066,11.245524447872441,11.189467156725247,20.338605962788197,16.64975911948409,17.125560676278877,18.131692066571013,9.518147531280892,1.7083722642215955
14,2107.681651565052,344.1698246075695,0.6777200823506611,0.11975422764044022,0.03263615542503773,49,0.0,0.036635357656937616,5.24463171680721,-1.7992874925374953,2107.681651565052,344.1698246075695,598.3280404726133,0.7084066240528464,0.0,36.37429184617451,-6.053296641287575,48.52401718298152,56.30088232899263,50.61346922083689,35.45188873295741,38.7511825140155,41.0071752828062,56.603511736003156,57.233365443569866,42.07711839948911,54.78527385364991,53.2409108288864,57.58765343724897,6.151591511175796
15,959.460145924818,366.9253589199024,0.48351781039637887,-0.3257947940735311,-0.08525854564317423,49,0.0,0.006770256927399404,1.053891386379273,-0.05698963742202719,959.460145924818,366.9253589199024,420.00370007984105,0.0,0.9110609173399346,36.855372730949405,-6.04379135866463,32.26357147061012,40.49730536719096,30.090101077755257,35.09876089885886,45.609944732530664,43.82359479032101,34.170420648250875,25.775023513421413,27.543999914483937,24.26836430550559,39.43936169215124,36.52656622600483,4.8966854427562705
16,855.735731941093,393.43886264514526,0.7612532770220104,0.5050720266683113,-0.37754716992205545,49,0.0,0.010303543888652176,1.021182300809731,-0.022758197451368894,855.735731941093,393.43886264514526,426.75343124750293,0.0,104.90517434350798,36.898824109501,-6.032722044081502,36.882586401459704,34.565056486423714,41.280850773970144,31.544349804739017,52.97910580048806,18.982536417100757,37.39616603691849,39.58398551824418,27.33726975670416,38.47926260749565,29.68104366649071,36.51027195041816,1.5309460270501696
17,1905.7311699848626,401.44383874273956,0.7720502188618187,0.0057080808000975775,0.035044024589764564,49,0.0,0.141456314776129,18.306304161295277,-3.1565016848437173,1905.7311699848626,401.44383874273956,1853.6524864282812,0.0,0.0,36.458910564020805,-6.029460787501503,91.88630500495508,121.28840118412958,151.51848490916268,159.71424924816284,162.03093524806116,158.0443032459819,172.93583768988145,173.93388066780307,153.1385904380224,154.83779398787192,166.61032207298484,170.01964218158588,17.693740549678566
18,1613.030659797757,488.9452832222647,0.7373930379868666,-0.0576077105502455,-0.09351886700329574,49,0.0,0.010564963872990567,1.1868323641380478,-0.18597345182797148,1613.030659797757,488.9452832222647,303.0833882349442,0.0,0.0,36.581542988270215,-5.993019309666584,16.54438722475538,24.528663294175217,23.27344781631032,30.21410698957655,19.76933181951744,24.370166453574633,23.073394089043326,33.49943232111198,26.896748487474976,27.95960883443945,28.87141484476509,19.66696327050361,4.415722789696238
19,2038.3138644327466,507.92279427044224,0.3728256387039612,0.4753204619686067,0.012044362978988485,49,0.0,0.006113811899720602,1.1746956480197188,-0.17481339948286095,2038.3138644327466,507.92279427044224,216.0339462721674,0.0,0.0,36.40337675882529,-5.985082101905658,12.807079590262747,9.731161983325585,14.741915850578291,20.701817269469935,18.825767358345963,20.36935567104358,16.986920388925164,23.89556743430077,9.750139662999295,23.4396743341959,19.119972568185695,19.992232707852843,5.672341452681641
20,2550.6277296862036,530.0508612585412,0.4448969080971525,-0.3964041404748891,-0.1616634507639555,49,0.0,0.0068459602557243504,1.1285595965688762,-0.13131124521499132,2550.6277296862036,530.0508612585412,274.1843436931544,0.0,104.74791329167414,36.188761439899075,-5.9757499338419136,24.385669066486308,19.04603539787656,21.454304047445795,16.000036717346024,28.478311902498803,20.57621543408704,19.004311764321592,26.622215736398623,21.162996592437814,27.369532668649406,11.152990306996399,31.908634232532275,7.023089826077761
21,2695.244376080022,668.6640631240055,0.4204720086269095,-0.9234703036072374,0.43568708031269465,49,0.0,0.009288045266658692,1.2835781840366947,-0.27105581781584087,2695.244376080022,668.6640631240055,680.6107429598437,0.0,356.1045999840694,36.128225277175105,-5.917952453520501,60.04796562793401,51.16610210815188,57.068885588030604,59.54966681708671,60.51525155690109,47.39309083027304,48.72525049849206,58.3220585765491,48.45072431095248,57.96519807761619,65.01621881668018,60.868509571160025,5.521820580016373
22,2613.3255828903243,726.9575351008428,0.6563830548726105,0.009793185143670837,0.021295238799057935,49,0.0,0.09239141208974928,13.61861006462829,-2.8353319627625204,2613.3255828903243,726.9575351008428,1330.7944609529093,97.16166667345834,0.0,36.1625555997479,-5.893692329626513,114.17625120778123,137.53687308977402,83.01945536193135,90.69670195910058,91.00744734961009,102.90577892662493,101.36027110195704,118.15490560477033,117.78746563922506,107.93942847173349,132.77466664293516,113.04208191447037,20.393133682995646
23,979.5271144929886,747.7303763023846,0.6761880244002576,0.12286029119701027,0.006993783954832976,49,0.0,0.11424205198499074,15.66226399157874,-2.9871363496021197,979.5271144929886,747.7303763023846,1888.2004336191358,0.37531832577487967,0.0,36.84689548052523,-5.885137528249722,142.64189533295067,178.833674752759,165.2254049900891,156.11400728359834,134.46715730797987,153.9316919935184,140.08210233377446,186.26409480155542,145.57942844522734,157.19271058252002,168.81823581857662,144.77909857152264,14.270931405063852
24,2046.5364919673848,823.8724897562116,0.2103657244925102,-0.1639311122244587,0.09745254591068456,49,0.0,0.01124194284813616,1.6656936026101365,-0.5539877943974071,2046.5364919673848,823.8724897562116,1091.5799523516084,0.0,0.0,36.399973620022834,-5.853442078978534,64.07031074440653,76.66215429436917,87.62631943862397,84.96376718178854,100.73024682001366,102.66267695986919,107.59890023872018,93.21998479065678,97.49317929876989,94.49606371243726,77.36812153323318,97.20413327262204,7.484094066097943
25,503.7131781403073,845.437906551213,0.49710841194120997,0.08457793159646076,0.05930917653115944,49,0.0,0.046793129467820195,6.949638824093626,-2.10490558673463,503.7131781403073,845.437906551213,1650.5854277221224,29.154835091844674,0.0,37.046158254070654,-5.844301128231218,156.55920450628713,137.72261465693404,140.9372328898084,135.31651035220943,120.4883430304801,135.113359172415,133.2972729414365,133.86277507217326,124.10120317345033,137.01555297610443,134.49475057898482,146.48890885731907,15.18769951452003
26,515.5291980916696,855.7877166845534,0.3860838023530364,-0.4128126411935915,-0.11207572132116848,49,0.0,0.014388081543507831,2.2775904716840683,-0.8936890931716157,515.5291980916696,855.7877166845534,626.2467278811118,14.950966569418517,0.0,37.04120626330409,-5.839992968503029,45.57837802820907,38.53385415692901,61.651454688226266,50.37054559756045,59.0442920611833,59.525876343726225,42.53076093638833,50.249657179057166,59.185826970094624,50.10381032676158,44.81812550866568,58.65686170074898,5.997284383561087
27,497.5047140400573,861.4284441486936,0.30730009705579303,-0.09985237284757287,0.46031811072941214,49,0.0,0.008593425152539915,1.20103051678975,-0.19888510615301286,497.5047140400573,861.4284441486936,1311.8401151470644,0.0,0.0,37.04875322028259,-5.8376366994934275,109.07229838144045,102.96634477212555,103.71738710309089,117.2852230759893,101.78202742651376,95.61313545771291,116.6589139882856,105.35411865628345,110.45915145604965,106.23869141627387,127.67578904122539,103.79164045688447,11.225393915189192
28,2493.118738732105,886.3751258737867,0.6170577243830684,0.14570419250929892,0.05582175372096026,49,0.0,0.013437012081178302,2.0995219860817236,-0.8053010672657794,2493.118738732105,886.3751258737867,267.77152332537185,0.0,0.0,36.2129464787461,-5.827307785938059,20.027959066348906,22.00145407094467,17.67731102182305,19.329764235217837,22.97433491435609,21.61947466620525,17.69328074090774,18.106330641612026,23.001997233730545,29.228993567101607,22.890841986584586,31.94857284273799,1.2712083378015562
29,920.8048523702963,896.6576658264752,0.45291366357727053,0.20643564489322822,-0.1875083727426018,49,0.0,0.012132597260293617,1.9603266903978611,-0.7308211324909566,920.8048523702963,896.6576658264752,394.7009058530382,0.0,0.0,36.871461838027045,-5.823075322893413,37.892525633992435,32.489510055279325,35.309692229055514,24.680384187588274,28.85607126395128,33.73539705835532,31.59031522773184,26.94482423476466,43.41237610833252,27.930436670897535,33.41120834404887,35.74093521445853,2.707229624582117
30,2049.7994617754252,945.0196536231929,0.6469146190547417,-0.17094731946739736,-0.17586127082773978,49,0.0,0.012387299917569329,1.7143872874978516,-0.5852723441774024,2049.7994617754252,945.0196536231929,281.78484432022594,0.0,0.0,36.39862301830088,-5.802965284227162,12.988452848597941,23.255722581461942,24.269386618983074,25.785120662898514,24.571719498643194,22.471239545937266,22.68317373783278,31.832796986418852,23.407373479452154,18.271275992130192,27.32011885617809,21.266280601821943,3.662182909869987
31,1143.560047323133,967.4750181396058,0.2640513675404999,-0.15800676905794978,-0.22968767253090816,49,0.0,0.005626770651204209,1.3447556047827505,-0.3216084076145793,1143.560047323133,967.4750181396058,285.62653665119683,0.0,0.0,36.77815905383273,-5.793608073795905,27.49640208178653,15.001256903040392,32.706794328359265,27.056058798359373,30.362773147476602,26.972097016658534,26.52943976915315,20.44448989229759,14.253538203177962,23.98716778140882,17.658329624761766,19.050860038176687,4.107329066540087
32,1389.2904789263634,967.0649431463181,0.23204507066430471,-0.5002843769109254,0.21031122065717028,49,0.0,0.006040687997998391,1.145704746123039,-0.14768178044297026,1389.2904789263634,967.0649431463181,351.3829181982201,0.0,0.0,36.67524744159565,-5.7938041726411456,23.060896925573722,33.068911492149745,15.239646525293445,31.683154924047233,24.10884508062444,35.47082649557439,34.05044388097542,37.846352862748574,21.017878372216273,25.872593979665226,27.31772181605171,41.43549314307509,1.2101527002248824
33,1746.4191727305722,989.8814086588828,0.41153326429165726,0.49477199856879533,-0.12552663492344338,49,0.0,0.00891534492047138,1.5617876911568156,-0.4840549893047128,1746.4191727305722,989.8814086588828,1151.9351921537532,0.0,0.0,36.52568243294211,-5.784301096339572,95.89504585986202,86.57166689582618,110.92333916739082,90.05255235379109,84.34553107178667,86.49590997113643,100.43514983972463,112.28104423744982,94.91532543644487,78.95156814207235,106.19411991399599,90.70444485014649,14.169494414126
34,1738.0476225023863,994.0677894060943,0.34795767887178825,-0.5465045332225049,0.9412868331351998,49,0.0,0.028782899166296155,3.9335427413696613,-1.486959683796969,1738.0476225023863,994.0677894060943,2198.6271203018764,0.0,0.0,36.52918856169349,-5.782557170261033,163.81814671437255,181.89803913442614,191.37057966573335,177.2107071080313,187.82224189450972,170.14819156456946,176.6466319661368,194.58606572482122,184.59300856806186,160.53767876992953,198.61148241420202,188.29130788723708,23.093038889845573
35,1490.3031074889448,1024.4113511504859,0.6451761246487615,-0.07158887544088548,-0.15968290174063607,49,0.0,0.007463985244835632,1.0227726431325215,-0.02444775777301282,1490.3031074889448,1024.4113511504859,196.07144716785433,0.0,0.0,36.632941382836854,-5.7699152970209715,19.69226750239325,15.00030707204338,19.695041684085773,8.418984215048297,16.097059521589145,17.20480465989383,9.470557306562634,22.206738047286564,13.683079395391644,11.02894389916675,15.314858060239791,21.30522540536404,6.953580398789228
36,2192.6587545991247,1023.5863179603065,0.5977941176322704,0.07653834727845056,0.0512920579950936,49,0.0,0.04239934597734427,6.846217308323731,-2.0886267003073202,2192.6587545991247,1023.5863179603065,629.8528726717466,0.0,0.0,36.338806978421914,-5.77020723136759,33.28474656453133,40.26897853872253,45.817349900550155,58.16885732455896,61.14217091833633,60.87935177517877,65.79682056951084,45.39490506509091,50.63649354666945,60.40922767844115,43.68764778631899,59.057487754860844,5.30883524897634
37,608.7175486656985,1041.8128348407167,0.6395649414416547,0.23661886213126648,0.01633841507793963,49,0.0,0.11828853417893058,17.028920192341324,-3.077967775312313,608.7175486656985,1041.8128348407167,1986.4119552237994,0.0,0.0,37.002123595942855,-5.762516277011713,138.49842813685456,159.00824181566594,185.07784585033662,175.2070265788994,160.19361029011148,166.29081119741346,149.91772300938993,163.7882654716196,146.87957915818043,164.83091052583114,172.51720349927984,172.8472719209862,31.355037769230975
38,2631.318660267453,1063.8744600698117,0.7468790418830727,0.013804937274614446,0.19669924289541943,49,0.0,0.050290092040564456,6.719847367236542,-2.0683985218013263,2631.318660267453,1063.8744600698117,714.0414879259966,0.0,0.0,36.15512167120361,-5.753312269066867,60.177585247182776,62.433800423166545,63.16420310500055,66.85113348109762,46.00674268863536,68.37837416716705,60.40294682840296,51.97570661889996,49.130696097305375,53.40802419268306,68.91931886300821,53.773647475962925,9.419308737484284
39,2654.182546065065,1063.5632512242832,0.7873606713572785,0.10560174850264172,0.4149144438363362,49,0.0,0.02553370701174248,3.2988253824173146,-1.29589831882723,2654.182546065065,1063.5632512242832,370.3905863271773,1.0,0.0,36.14554735004694,-5.753434659092456,32.98745248136932,39.20737251937189,26.387251827190873,24.848687042109766,31.185276658541977,35.78645344852663,31.859796277906298,18.84305123519863,28.452849406596375,29.531534283701234,27.416387787183794,36.33636728390108,7.54810607557944
40,206.76904416468935,1065.1339064271988,0.7176934046158426,0.20428539922437097,-0.7668906257024003,49,0.0,0.0529141665156047,5.552934556267357,-1.8613063878866014,206.76904416468935,1065.1339064271988,2029.1748976592048,14.331359331022522,1079.6357415546317,37.1704289284889,-5.752653236834673,184.99887694012187,185.2933893812824,183.72029891257768,170.76118256804375,159.01638840334357,185.09044373854124,156.4200203111526,163.70215306318605,173.4489038010501,155.25267673658308,160.86308243455076,139.3078536316742,11.299627737097804
41,540.8094806515545,1127.476849668075,0.6197406845363441,-0.7301038126535765,-0.6416315677285762,49,0.0,0.013460739599948172,1.4713998068783187,-0.41932673676299614,540.8094806515545,1127.476849668075,835.2221314424921,0.0,0.0,37.03053373751517,-5.72680321274523,59.00107999100669,58.372740085411394,73.00301466910253,57.58834083247118,69.8335511016912,76.25522724214366,60.68678705558786,59.431517809662964,75.33362229278059,74.35719588460056,79.14886710408504,82.43002162046278,9.780165753485766
42,2496.6867926385485,1252.1271954631727,0.7872545397318944,0.20813250991146046,0.30481793266722756,49,0.0,0.026261732399640223,2.5675324450800363,-1.0237898508584835,2496.6867926385485,1252.1271954631727,1664.313702461659,0.0,0.0,36.211548826483536,-5.674915734456609,106.71653987578654,132.7167636215433,136.5664024842166,149.8740658727536,129.18811619903715,143.235782975405,145.6929755886274,130.6894915654599,122.46805395230851,155.54006569093096,146.68036662825395,148.63764720973685,16.30743079759911
43,1821.371862807662,1325.5813423965528,0.5984638332167418,0.11923062342876882,0.17101003917497584,49,0.0,0.010800924472052796,1.5202734106884785,-0.45480424959105414,1821.371862807662,1325.5813423965528,276.16671051652213,0.0,0.0,36.49431455163033,-5.644423606529909,25.974179942348695,13.114368670254562,23.9074130814743,18.169866629040087,28.504421353941204,25.377912908133027,21.678972469647874,24.057122929051037,19.41907843662082,28.442826733565397,20.022090091884646,25.46539896665469,2.0330583039057464
44,1166.36928530023,1410.6209432457642,0.43478907812981143,-0.1651540753536364,-0.23675142356773032,49,0.0,0.021615884212200842,3.890246720846903,-1.4749428632786517,1166.36928530023,1410.6209432457642,567.0117652767406,0.0,0.0,36.76854987799874,-5.6089698042680585,24.23122752359577,41.83101539303231,49.77849404214608,53.87002916092479,50.56576619556249,45.54262706052482,42.34190757413243,54.349210730260666,48.70637204568776,41.08382438407284,53.012468436156404,53.93887371967944,7.759949010964684
45,486.16730822391605,1430.1656209681503,0.21566051266088512,-0.749160284019357,-0.11546380343741987,49,0.0,0.005578644443083006,1.2201771437788578,-0.21605721394282285,486.16730822391605,1430.1656209681503,284.4191304705336,0.0,0.0,37.053314489415484,-5.600669764374808,26.83883909760469,31.04451319250677,20.62857754707396,30.682906303685648,17.201306506469756,22.732921099701404,17.83294952858884,19.097091026634423,29.40393267040323,19.464228261874776,26.395066869623875,20.060145409220738,3.0366529571455136
46,2224.7594389369897,1432.2952470195862,0.8356092648470436,-0.08738805371380014,0.22978136221780496,49,0.0,0.017776583027698026,2.190977773168748,-0.8515949294801223,2224.7594389369897,1432.2952470195862,249.88160692343467,0.0,0.0,36.3254391955904,-5.599909013008208,21.90465634040197,18.205162696325946,19.23815691248353,27.19343712828711,19.66806105955898,21.28987906361416,20.625002086078435,18.8898449615496,26.718768261419186,15.828998838775995,20.654718406216027,16.677649155745605,2.987272012978141
47,1332.904065620074,1450.6009918907473,0.6286653629211022,0.17597051400710076,-0.7281407107821156,49,0.0,0.01424247865996581,1.1718845153734878,-0.17221203942869845,1332.904065620074,1450.6009918907473,1104.830208589337,0.0,0.0,36.6988239347863,-5.592328895886379,90.24846829523273,83.53755358902623,96.92366526533992,83.27793362206407,90.71947751754539,97.81286794093381,89.71691376802906,97.9944267204188,79.81033700567613,104.49989927360083,101.4493274368194,83.09857017014829,5.7407679845022574
48,2435.733890181305,1572.9880930416937,0.5449548787563255,-0.019861220243725122,-0.005114288428335911,49,0.0,0.016048084707106097,2.64898017056991,-1.0576967682947007,2435.733890181305,1572.9880930416937,322.13957129321403,0.0,0.0,36.23714885973925,-5.541242381166722,17.134596590036605,22.16719995861665,30.85934929007968,30.77734426840037,29.958756079938595,24.92619795697016,30.617282181099085,25.186543568655225,20.32965071299257,30.866063470091532,22.58059701030482,32.802714189376005,3.9332760166527043
49,2941.7380293808524,1611.0893178947686,0.8778768311518507,-0.371046164885902,0.07579850480655717,49,0.0,0.010780040092329373,1.2471042233753293,-0.23975687496609374,2941.7380293808524,1611.0893178947686,187.64793936918738,0.0,0.0,36.025352592548074,-5.525205773555799,22.869109250041078,14.700325029066946,17.769940031770496,12.098951028088017,19.874598405894467,16.217430693391375,11.610988805618113,15.731180739253086,18.799862887953815,12.274211793801873,11.615043751600973,14.086296952707151,0.0
50,2569.9289177209785,1675.8459268657182,0.5388958024063071,0.10693106499954697,0.2752202718879868,49,0.0,0.007573819538353364,1.130289866926289,-0.13297458539666301,2569.9289177209785,1675.8459268657182,231.23421189890468,0.0,0.0,36.18100357002144,-5.498350434515423,18.925357006522376,22.863330109551438,17.530009787298766,13.218121376025708,13.901339576677925,20.411527303463714,25.31318326067585,14.889478525576738,19.473948950299807,20.097997645216402,20.728982793795204,22.889779371180932,0.9911561926198259
51,1208.2020285699562,1742.5347150439363,0.4372280463352455,-0.18406682511436212,-0.03022773000546085,49,0.0,0.014178822795583208,2.6458278754733793,-1.0564039692776273,1208.2020285699562,1742.5347150439363,352.05608379101113,0.0,0.0,36.750997510487295,-5.470678182652016,28.3942272304586,32.44363102125354,31.458489111099524,26.731149552160062,28.600929318905397,32.86620622225369,23.175319325423004,26.708153025315323,27.205503738535395,27.33628415022957,29.444641709910158,31.048803996715897,6.642745388750976
52,1244.5200285038893,1764.2378645977774,0.557421131100331,-0.10535388823272608,-0.10704837776756934,49,0.0,0.016352481292474994,2.4320937019540447,-0.9649507577698929,1244.5200285038893,1764.2378645977774,403.963901315609,0.0,0.0,36.735793613024875,-5.4616391886405005,36.471615738456634,27.042235167530087,42.21002987441628,26.391291520220413,22.790936188852058,32.485935377806086,37.108414087131834,31.411107282671367,41.3211093695149,29.289087164321067,39.04970024167637,36.201601657402264,2.190837645609628
53,226.0543403948918,1778.284552845746,0.5890190780202385,-0.5377872219862196,-0.3565339236090098,49,0.0,0.05309972395683446,5.649383410747426,-1.8800026257775093,226.0543403948918,1778.284552845746,2371.260159271935,0.0,382.3281486861366,37.16206466423772,-5.455531430650936,228.12168750648482,250.12118512649985,155.74275117537064,228.9475390499553,208.58792311787084,191.26567248495897,176.91070525350062,219.788151325171,201.0885132898711,181.29821059900686,158.99325325273412,159.05980277000495,11.334764320506363
54,2778.498477796103,1828.0417983308973,0.7902317953638512,-0.7113578926247257,0.010357752394077921,49,0.0,0.02257838906595906,2.3055644866268517,-0.9069431848493426,2778.498477796103,1828.0417983308973,801.994949491958,0.0,0.0,36.0937560973872,-5.434872605400252,56.212494611165624,81.06908353965582,70.94942921795561,73.97617546723617,65.88438663923924,61.60267300390933,62.800464698874585,63.20306627166528,56.703344532686046,73.35031931378414,63.86280882510858,69.2401921725498,3.1405111981276965
55,1880.217704800312,1828.6868199536152,0.8280742235971784,0.1480400501943155,-0.3977665730595576,49,0.0,0.009367945620361634,1.0272749904449978,-0.029216787782811053,1880.217704800312,1828.6868199536152,232.70175767059024,0.0,0.0,36.4697175989297,-5.434792590999228,19.147379839922795,18.461084496769622,13.421732776885097,33.10175129967307,13.768322511184138,19.558740834363668,16.63206779717039,15.40709690918619,18.34193980365405,17.42006616295278,23.549907445967165,21.904084682029584,1.9875831108317108
56,2770.2194021882447,1838.4396542318868,0.45464035116813023,0.5111330170870497,0.07221592839509115,49,0.0,0.007954992836553546,1.4367266233638698,-0.39343534890328963,2770.2194021882447,1838.4396542318868,286.31060796557034,0.0,0.0,36.09722461486054,-5.430543137568538,28.78224469087025,30.982860236964754,20.74346127855838,20.512067054274723,23.180098941410392,25.875036237350205,24.588429005850546,28.915712887290617,26.695013944857987,15.655101683611312,10.515280584314763,24.948761671774086,4.916539748442289
57,1947.0904426909399,1856.5858394337,0.6231637542235033,-0.02714022935240922,0.19708758804790277,49,0.0,0.00746561830511693,1.0700464567516064,-0.07350658316837087,1947.0904426909399,1856.5858394337,207.1488074695622,0.0,0.0,36.44173116922437,-5.423162035864113,8.881421439652256,20.976295663309823,15.764835321745707,14.693678307782436,18.443224740986235,15.470443611595762,16.57598667604421,22.106308846563095,17.32768234121443,19.28825589823432,16.23478211719089,18.458325225662634,2.9275672795804253
