id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1673.7133870778155,77.60661445469303,0.5735094668695764,0.14956622252194166,-0.05377484338693856,49,0.0,0.01979277664316715,3.4753713288691848,-1.3525030348788203,1673.7133870778155,77.60661445469303,954.2350239110879,0.0,52.175721311676966,36.546035259493955,-6.169175109125284,11.169738647695262,112.09950012639834,116.28166130415298,137.00321042861535,52.651927535744136,14.289846957505874,17.640202001864512,111.64690020373496,61.97400583871271,207.4518888681019,19.757956960639515,59.74423561201505,32.523949425907446
2,1566.4287365121083,83.0476783110838,0.5139050455015921,-0.047976451760031465,-0.2589840426442179,49,0.0,0.013170696475508333,2.4922627830895157,-0.9914845805505396,1566.4287365121083,83.0476783110838,581.6125925030353,0.0,155.40176640767794,36.59099476242018,-6.166908963900533,12.723387624757791,53.930039879678645,93.26320998384776,65.52099117178133,46.44745227629414,14.254847147971175,26.285036324085375,29.24207795819153,98.43466923014662,39.84286318096085,47.725413540062924,49.12464436412807,4.817959821129101
3,1558.8098138855257,84.80539767088045,0.8590445613727652,0.13030606195308575,0.07837492825391498,49,0.0,0.010913030117877509,1.260746966152531,-0.2515698293775508,1558.8098138855257,84.80539767088045,653.8745098081733,0.0,184.469164339664,36.59418757471149,-6.16617657546052,31.296134551275916,49.06365629569591,94.06195223405965,78.90232535686535,68.85389267619539,35.755453898797825,53.211577875903686,47.34783624829603,84.9342239236098,25.973049031116783,57.93815292048559,24.94152162397011,1.594733171901317
4,1739.0583138803938,89.45301803113881,0.7936972276629434,-0.38168914626242995,0.4593538411673326,49,0.0,0.00887883434716223,1.1772758840652924,-0.17719561948608656,1739.0583138803938,89.45301803113881,816.6914277643803,0.0,190.69715138520482,36.51865179571017,-6.164237444911255,92.77617616878248,85.33135447032572,91.08893755160967,46.39492318434523,33.34644093770565,29.957450427509933,185.86201944185729,86.14223213355251,48.927192152615596,35.42941381517582,20.225917765594033,52.85806709285538,8.351302622450843
5,1518.8377067395954,94.77942643851097,0.4012677032772132,-0.4113067775233827,0.31502408922304126,49,0.0,0.0060258597138053965,1.1186013268015957,-0.12168832530077263,1518.8377067395954,94.77942643851097,622.5377340895216,47.10897548454403,290.92713964130485,36.61093827522132,-6.162020425456549,24.258644269561415,35.23125447112311,50.90438125316818,46.959269864870485,65.28486011998864,46.646921975720204,64.08992735650943,26.94154269739012,28.999119041071268,102.41894272562678,81.27383183060067,44.22316409270913,5.3058743911821935
6,1493.3321015452868,96.98313193644827,0.3476313111811688,0.1953393528357306,0.1966586744432027,49,0.0,0.00871302026617835,1.257930899469685,-0.24914196286205642,1493.3321015452868,96.98313193644827,3359.0590687894946,31.758980950323192,1531.3388432695374,36.6216266530442,-6.16110153733665,237.53360002133542,215.86636494426574,248.73090294267746,156.4679450251636,203.80449648503205,196.05567103314664,209.74225932773504,165.7488715616534,225.11373432120024,1149.5259802367623,137.93260916312806,182.35912948895538,30.177504238440093
7,1684.5200426982283,98.77103732268563,0.8805480603688061,-0.18728879370072712,-0.1079251426946287,49,0.0,0.010871640949636005,1.1558581262493828,-0.15726132662936324,1684.5200426982283,98.77103732268563,1122.0711320735165,0.0,381.7022379331731,36.5415070634174,-6.160357389542194,203.18919737328463,91.63666553921566,295.69366762823137,66.01989347579469,47.40666812198056,42.71127339874005,130.60852553961956,46.722353448350916,52.12772467703407,47.96677299690738,48.40191168645328,42.30826025277588,7.2782179351283744
8,1514.9763641022273,107.96061748046822,0.5057182726558201,-0.6905601084693358,-0.5104681653864714,49,0.0,0.008823813838653273,1.1071264412614668,-0.1104930576311315,1514.9763641022273,107.96061748046822,1135.603353379067,31.906503150400262,591.1937073342681,36.61255608679636,-6.1565288106998635,104.1812250945257,48.142940073693495,251.8614632215454,67.13201604707646,132.90964522268894,61.743138682434775,84.925605823647,68.97384341372569,40.33242903752722,111.24207367778655,52.04662637661799,87.16915479642192,24.9431919113756
9,1614.275248449854,110.96529466170685,0.49621083295239726,-0.29701652095290204,-0.15792688474819896,49,0.0,0.007097979975365834,1.0113561554161576,-0.012260305133831112,1614.275248449854,110.96529466170685,889.5659634681249,0.0,582.9474759204654,36.57094401264855,-6.155278173237453,114.8512592978332,101.7331170421275,72.1357191913851,53.4975916376227,91.70156443378376,101.74169031566277,54.013404382167195,59.32651004165896,66.56536927481397,42.01750604966006,56.42865281518219,64.02975884375043,11.523820142476971
10,1721.0617382933965,114.240590323504,0.5101952864194716,0.3808545442453637,-0.2884664628064873,49,0.0,0.008464648287377972,1.3003990136895163,-0.2851915785648309,1721.0617382933965,114.240590323504,1515.209948214996,0.0,499.2827836044386,36.5261943977602,-6.15391128338733,72.91432678174746,623.3508082575,129.14265037482718,111.95631357548754,74.59286922550424,104.02074771215149,55.91472008034512,68.72951674079444,65.20467589984327,43.54042148850547,69.76282734518742,86.01075167984487,10.069319053257617
