id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1241.7417418028954,363.0640990971237,0.6776158289149578,0.47764584525800524,-0.17874953523461892,49,0.0,0.008960068609075734,1.0312678201723235,-0.033428665435899445,1241.7417418028954,363.0640990971237,346.8171591669349,0.0,235.93150170697186,248.61748517165955,39.417444116486934,27.861632398967465,32.62528779225305,42.31075612897702,39.52396613324595,37.17618744452936,33.75927852925787,27.465594453231397,63.42549160136949,37.628567968954584,5.040396716148702
2,1299.3253008282297,371.3738398625455,0.42159185964399404,0.03996959408974027,-0.46962808412815,49,0.0,0.036438921699356315,4.649478641856201,-1.66851064262318,1299.3253008282297,371.3738398625455,1560.7553046547293,0.0,1114.5384798775153,248.5864373403332,39.4209535327191,161.4896933818814,178.5285861230696,110.22682550469732,187.62670893890115,173.38667533991884,166.558601108363,165.2078283971851,201.15923472152468,161.4589774998854,55.112173639302895
3,1103.3738538809464,384.3070321776661,0.2894220792378954,0.5378775676658282,0.9351515814179873,49,0.0,0.016210367401276186,1.939517179250402,-0.7192340767783301,1103.3738538809464,384.3070321776661,1615.5870296428752,0.0,1137.5018845578124,248.69214371108737,39.426147079886,178.0455606299493,181.30268799928595,187.39379199333104,152.76950649824192,175.31671419342865,183.74928496740944,165.9077547643803,194.80729243141292,162.89933136063337,33.39510480480237
4,1104.8109747806593,384.9600081301111,0.29778130041532413,0.013627395208326754,-0.7464864289688438,49,0.0,0.013498624593582568,1.3463677414286845,-0.3229092438139718,1104.8109747806593,384.9600081301111,1610.707733309265,0.0,1151.5019923712102,248.69136960743072,39.42642090603715,190.9821160257091,179.59006934745224,181.88585393115625,151.64568203524408,177.30414049509903,186.0320440251234,153.3905223336637,196.06393944580896,158.77758010101968,35.03578556898847
5,1182.574186964036,389.80361721880956,0.4449833114979647,-0.3773007930185629,-0.20423538080676865,49,0.0,0.02176102694373809,2.6482161580671058,-1.0573835776974598,1182.574186964036,389.80361721880956,1002.1282929598489,0.0,781.1678141727544,248.64943174301436,39.428527393232585,112.76038512338332,88.51731936480203,105.72530646568006,118.6171409037586,108.08413898644822,117.69585810766884,120.06714066898763,77.12493814202695,115.74116532120553,37.79489987588774
6,1283.4498398379135,392.09821489635004,0.2741141094773813,0.6239653470819952,0.2901378907071449,49,0.0,0.013383784205309453,2.3864231665165963,-0.944368640863108,1283.4498398379135,392.09821489635004,1018.6058548069168,0.0,643.1716482601962,248.59502115663466,39.42957574984304,107.25265879611513,81.78304673639511,123.2511410593709,145.90323714631472,112.99089446622165,113.58052969383438,59.37024602187499,95.62540272327328,100.8584506278986,77.99024753561812
7,1531.2263198715962,392.8671293393772,0.48981596866458527,0.013392793678159534,-0.20766060074851375,49,0.0,0.03644304132202927,4.344839513519617,-1.5949343485784748,1531.2263198715962,392.8671293393772,1658.2918419190657,0.0,1239.3237835950986,248.46136618723773,39.4300153453268,196.27838559199563,187.75722045202767,184.525707947235,179.75986178036257,138.71274829145653,162.8054516876408,157.33787145839125,205.47872308350676,175.82270055424084,69.8131710722088
8,1785.2864843310622,400.06924062404636,0.3135823505295043,-0.3271430099722003,-0.8618223107090143,49,0.0,0.005636135307107873,1.453434720145492,-0.40598882639054584,1785.2864843310622,400.06924062404636,319.0460104722288,0.0,39.88468613170268,248.32431612556206,39.43297943253677,7.885096582146649,121.04128057855178,28.01851679214556,6.952839712655534,20.735428763797028,14.717415134950608,25.947421207824448,62.98766512828331,28.739422297055384,2.020924274818492
9,1267.4985290626319,415.2669443102784,0.5421493746940774,0.13668206475625175,-0.28018239046120397,49,0.0,0.09521832689927587,11.784406830192927,-2.6782693178387302,1267.4985290626319,415.2669443102784,2863.337239033787,0.0,2498.277917675853,248.60365068935582,39.43921569136615,287.6913088732075,295.87092501706064,296.7542862362543,297.0636026670665,354.7065300890202,300.5990503158324,324.2656402443623,265.70835262627713,299.5569316521065,141.1206113125993
10,1665.1070297589877,419.17502665913605,0.2338984940830896,-0.21744655338889102,0.12002999829618588,49,0.0,0.007280004711167962,1.8599857214752282,-0.6737740257217801,1665.1070297589877,419.17502665913605,876.2254441459827,0.0,382.5200980866795,248.38914235645504,39.44097691836593,71.3610248405587,84.90945869320501,93.07416503257919,67.7799363084242,102.66620293221371,79.93814224866028,58.98403134744519,58.27926269156418,50.48706061443317,208.7461594368991
