id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,2014.7179534926547,321.46107724338475,0.8090390519044713,0.15445236077611132,0.292860104228462,49,0.0,3.1680648605728083,431.66122469209387,-6.587857596399857,2014.7179534926547,321.46107724338475,37667.19554189495,0.0,17.353237822464536,248.1914048597044,39.446966409454205,0.0,0.0,5484.6950176584305,0.0,212.4395723788687,4.949181512236168,1151.8034521861282,9023.43339183531,16084.391671979183,5705.483254344799
2,1698.889305563366,339.0054855396057,0.4989112922099994,0.3331878227598162,0.31931867236414296,49,0.0,0.007590858692021745,1.3203050171715875,-0.3016856840222336,1698.889305563366,339.0054855396057,159.13545072346096,0.0,98.99013444273191,248.3618044306095,39.454477746702885,8.159527189831703,11.295468595392702,18.0926361920235,20.949794503885727,25.88725045530527,14.546159939963186,15.988734098435106,14.456809601264714,23.456363405662266,6.302706741696811
3,1963.6059004506978,351.06553065929614,0.9631807176281717,-0.09471843788852002,-0.6492421480207895,49,0.0,4.261278439428854,502.5502578354141,-6.752948750351518,1963.6059004506978,351.06553065929614,78371.49182167483,0.0,56.95454164086949,248.218947057131,39.459350004627424,317.73918441666194,16483.63836057758,22218.25918607578,2971.4347035535748,538.5602956296138,11545.462924883153,4805.732465367879,16001.6257789374,5.950102867339039,3483.088819365864
4,2001.5661812098642,391.66993000404227,0.4126664521576924,-0.07178621640565308,0.31237482319930576,49,0.0,0.1274709064292533,17.779391848879527,-3.1247922541849187,2001.5661812098642,391.66993000404227,4445.988356908457,0.0,2997.5224129598364,248.19840887021564,39.47623085797953,513.6015174310844,537.2325570592675,487.8654833286744,421.9499028618628,443.7099175930522,436.9696413395244,461.3810263879145,455.9734393927003,471.04477657865107,216.2600949357256
5,1594.401887437285,446.7348510445474,0.558193744724779,-0.39029608255392406,0.10865300452831005,49,0.0,0.022915869763117033,3.5557432193916325,-1.3773259763388959,1594.401887437285,446.7348510445474,472.48472008792544,0.0,0.0,248.41818905725287,39.499373541291284,49.74302419791554,37.93350985807372,55.16960072553782,52.059979760445046,49.88052338627851,54.410879268171854,47.35644548286656,49.71724576898934,49.34817089822279,26.865340741424212
6,1601.0664346867113,482.4078840427332,0.6191542056879346,0.21432717393145323,0.10652752883147734,49,0.0,5.920852512818552,870.5466501619927,-7.34948012176114,1601.0664346867113,482.4078840427332,79611.3315072488,0.0,0.0,248.4145903863859,39.51423633677187,7730.601545651045,8365.023638273473,8427.962167193404,8353.396358626287,8568.818878162394,8362.37742758225,8402.247673676367,8303.277907267126,8506.86298505577,4590.762925760662
7,1574.0052999888605,575.1640135117103,0.6202246429686578,0.216449611418552,-0.18602899623330074,49,0.0,0.013121666564410673,1.8750597047280404,-0.682537752187492,1574.0052999888605,575.1640135117103,254.93145154551223,0.0,0.0,248.42921358088086,39.5528814972497,21.001884584824147,23.591963917067538,22.945018874278766,17.076363126674977,28.489111642871556,22.79873392415154,36.63126409396473,28.744045673588182,36.529869707845165,17.12319600024565
8,1804.8293902924643,576.1903553953085,0.43689612870480365,0.19934316760660697,0.10224499057044485,49,0.0,0.034706174725035885,6.627105987604871,-2.053309790844676,1804.8293902924643,576.1903553953085,576.7369349461912,0.0,0.0,248.3044797054711,39.5532577559238,58.85014764227466,58.69438029669219,51.4786140412699,59.820630009646024,61.59433029080071,66.09552793360025,66.86127720730562,64.7360002260806,63.712055051021224,24.89397224750008
9,1220.9409643588956,702.3562846217635,0.5212693487440136,0.08806116654190091,0.1382142332483261,49,0.0,0.036928117045007536,6.162114105532403,-1.9743243400092094,1220.9409643588956,702.3562846217635,579.1062436317582,0.0,0.0,248.6201607453558,39.60569596612749,61.609895100183365,66.2007347860189,56.75131721705416,54.513251502787845,51.50468501890957,63.45502791482467,63.47388176157052,58.468708138802484,69.9141967921371,33.21454539946949
10,883.3153000723765,736.1876889580225,0.6493440216640182,0.3095195862981115,-0.12357639820918945,49,0.0,0.009515205606270935,1.2652791566379382,-0.2554658845550477,883.3153000723765,736.1876889580225,181.56526714796416,0.0,0.0,248.8028230627499,39.619327315963915,9.394544945351912,21.493714856535007,17.89054050240873,21.664589794133907,13.900109193146392,16.175360858381715,26.918615619162733,21.014410165851416,20.819093559219148,12.294287653773189
11,1351.8809022129785,839.7552575601508,0.9879510526660543,-0.07908918257815063,0.09701321528256239,49,0.0,0.023242021782263037,2.4994622042791117,-0.9946164348408195,1351.8809022129785,839.7552575601508,233.31542173706978,0.0,0.0,248.5494612586447,39.66304640070826,24.625533723947406,38.50065053919072,20.634096415943734,24.578204939882678,28.619969177557927,24.803146229301554,15.427926535832077,28.872619567231297,18.157482826578473,9.09579178160392
12,1754.3357794176727,856.4453663906507,0.7686477760394471,0.16397466646078426,0.21337327951494012,49,0.0,0.014229580745641134,1.829451430881439,-0.6558022103147281,1754.3357794176727,856.4453663906507,200.04911554551725,0.0,0.0,248.33162424296344,39.670048313206344,14.532813046373398,23.194715685239665,18.277951076066906,16.013891958588335,18.694013050131453,23.103391843980486,20.876402817642173,31.756923427702894,24.775471393087024,8.823541246704938
13,1737.6320340129425,860.9030946902014,0.8483344803497986,-0.3354349558933142,-0.27842477762703094,49,0.0,0.014412795931135468,1.5151594026114314,-0.4511458131731414,1737.6320340129425,860.9030946902014,283.11928934732754,0.0,0.0,248.34066404296252,39.67191175097936,29.944007238879237,20.917903759502202,36.70179042809632,36.49728839245358,34.327447589487136,24.431522094022757,29.615276068354703,27.438763244275954,28.64265516392571,14.602635368329922
14,1492.0516893309568,888.5650287457491,0.7955301920320879,-0.15477621417401602,0.13442798005352596,49,0.0,0.03713202143044697,4.552012057885186,-1.6455085094923962,1492.0516893309568,888.5650287457491,443.8108903189793,40.92224026358848,0.0,248.4736113778069,39.68344608079226,57.89758449582746,48.30950945789198,45.87581587988443,40.87707117441573,43.51036289636904,48.95184741505783,51.6390294933248,39.46060841468734,38.603225568691826,28.68583552282893
15,2390.0734762766533,899.9943889191408,0.597547423337446,-0.15293138606364756,-0.05323677638051429,49,0.0,0.015581012830473225,2.3916129307081753,-0.9467272321245317,2390.0734762766533,899.9943889191408,251.01376622851836,0.0,0.0,247.9873909232061,39.68743919124795,24.20144346668467,26.285752397057212,22.47278214456501,19.70498431620524,26.735637479883486,24.05237647411971,25.957953748132766,26.445580729709306,34.286630882753485,20.870624589407463
16,1370.5750106341175,946.2990934841587,0.872758028657389,-0.0990224789837595,-0.21440266693281212,49,0.0,0.015892690644698546,1.8368170771944647,-0.6601647711120522,1370.5750106341175,946.2990934841587,195.46899379114654,0.0,0.0,248.53942364514043,39.707449620295066,14.507318207776137,23.165954729490817,22.662306907561195,16.59359339679365,15.322885035275041,30.403013603734653,20.837201713911213,22.065291174935524,20.61303623818023,9.298392783488108
17,1734.0312681647852,1026.5415572440672,0.6784037218219751,0.020769332423056022,0.12793795435374608,49,0.0,0.008367959303353715,1.165378582249076,-0.16616758051430808,1734.0312681647852,1026.5415572440672,187.19904298470817,0.0,0.0,248.34254045270504,39.740927363686545,10.676253664558732,21.587064296615452,14.672740308977874,27.57352897696691,11.687154388711065,24.969738680788865,15.913360024443769,21.002095252245525,17.5032387333616,21.613868658038385
18,325.68665859788655,1118.4294584030404,0.6088039921833757,0.5338537060449409,-0.14087695465504116,49,0.0,0.015332616037387226,2.210239838402066,-0.8610985064333756,325.68665859788655,1118.4294584030404,262.74049250142957,0.0,0.0,249.10602515542934,39.777186179150995,27.92864401324853,25.92134719428264,27.09129923773041,35.689603879570626,22.960718401872455,20.75832135590972,31.39551150439781,37.23724797338503,19.430048536328968,14.327750404703332
19,1405.6485342650078,1129.692570082898,0.8409288784486294,0.3002691431632335,-0.12617571318243045,49,0.0,0.010696773843150752,1.2259633793976157,-0.2211937440467895,1405.6485342650078,1129.692570082898,167.69140459903397,0.0,0.0,248.52054555443897,39.783880892530064,22.540310903759494,15.326933253845294,17.975918259103388,13.36925766281524,20.95593418068573,10.606735339277522,11.541610582843646,23.04829046388928,23.973829527184108,8.352584425630244
20,2566.679417891569,1162.644660972947,0.35079411940172756,-0.5562648550573089,0.05350746721141042,49,0.0,0.009861892287177453,1.591319412931764,-0.5043934022132042,2566.679417891569,1162.644660972947,384.5739989947953,0.0,0.0,247.8909389682109,39.79648049399874,47.6325927756883,33.66423474372008,60.080149890797856,38.10706350328026,36.10299288428928,32.456390912054786,39.32774084054026,32.779352198575175,45.401331908270095,19.0221493375792
21,1034.6258584438638,1167.1854273909676,0.5749270746211752,-0.32379710374333415,-0.002094071021061788,49,0.0,0.5042733898482609,78.20707444496605,-4.733115100470786,1034.6258584438638,1167.1854273909676,7043.008695859361,0.0,0.0,248.72178291622328,39.79914646052771,651.9361569658595,715.160975715685,759.5547628855327,752.859753856023,739.3172400015806,762.6041587019072,782.8372427511856,695.0020668720346,775.0339066172347,408.7024314923191
