id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,132.25431558384113,572.4615774258551,0.5513844464878833,0.4163456457567423,-0.0700739350562489,49,0.0,0.012649626466832561,1.9258571290795359,-0.7115601639366813,132.25431558384113,572.4615774258551,259.30470099881484,0.0,53.13438579269557,47.888565357650585,-0.08623861365908154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019384821086783,92.25545805475235,83.90839434594672,77.01273545873627,5.108728318292744,0.0,0.0
2,350.02497401017314,628.9575466555112,0.6164927721652403,0.2702089977213423,-0.03427951231530267,49,0.0,0.09588643167472094,13.52529975929308,-2.827867247730113,350.02497401017314,628.9575466555112,1576.0094742812412,0.0,9.91554524703816,47.79784017876086,-0.06270219419121753,0.0,0.0,0.0,102.06284363549382,102.86552379509949,146.17533335482125,161.34715055181522,136.35577280053394,166.4032507350834,185.04756488162843,153.68048179862373,154.59419702807173,138.6053240507543,128.8720316493156
3,1269.4287531267416,632.6145359353526,0.4920652906571681,0.057128343499209575,0.048393131030197586,49,0.0,0.038667849379077114,6.035929793457699,-1.9518604491591303,1269.4287531267416,632.6145359353526,847.5095142185128,0.0,0.0,47.414778718362506,-0.06118093953300496,0.0,0.0,55.417043168560014,57.84365319586661,70.4832362904411,82.75544186166033,68.93810284774707,70.80117900418193,91.57841414700736,86.618847350675,67.78578665342795,66.68018960660672,65.41878574245192,63.188834349886804
4,2417.890188483786,638.0940376397697,0.8879466137438087,-0.2397386324020396,0.7600146085263761,49,0.0,0.013031635904507816,1.3092591119089558,-0.29256401274087135,2417.890188483786,638.0940376397697,318.20281299607143,0.0,74.51051204536228,46.93626889723661,-0.058897063132468015,38.28982505180474,20.877610817953734,16.312390246520323,19.934036480041797,28.549562484204618,14.52154173781837,28.574896643053513,26.41213950735608,32.300183889161524,18.883717736871784,22.832598305832967,19.42824582472486,19.47844330295812,11.807620967769017
5,2665.4091022949,799.4929638788774,0.5225376970191665,-0.588204117768813,0.1625589639511337,49,0.0,0.043716140745730055,5.835728072755378,-1.9152376172150989,2665.4091022949,799.4929638788774,1153.1408846401396,0.0,283.18516474761236,46.83314023696466,0.0083484262247521,142.04126513242375,143.8385774761165,168.0583534984762,129.64648219922816,35.527768118876274,0.0,0.0,0.0,0.0,29.708734828695455,122.23826697277336,134.98096146281785,134.66894734808244,112.4315276026497
6,397.9248812250734,997.3422662228716,0.41681667755880797,0.8012272749972257,0.10919433118401127,49,0.0,0.0069454260519452036,1.0990188426502772,-0.10251284613809065,397.9248812250734,997.3422662228716,284.0216553617663,0.0,0.0,47.77789197200648,0.09078025134680451,0.0,0.0,23.01887449455034,24.856708018472595,24.40791461561575,25.56892306913435,17.02651879923787,19.6641151293679,16.92587279341568,24.2388228501944,30.344145301299257,30.153287649246042,23.709196161141584,24.107276480090555
7,2288.5864209989363,1066.472395738474,0.8971293254722297,-0.19838223218091044,0.0764815682047244,49,0.0,0.011214847340312521,1.1823445984832381,-0.18186017911385802,2288.5864209989363,1066.472395738474,241.4367177813594,0.0,0.0,46.99013722531782,0.11958595314357336,19.16449149102402,10.912436763205225,17.799149731680185,25.340113278525255,11.295520725477772,14.850044321876517,17.4194348685756,14.653902972884516,26.89998257642104,22.10438944873392,18.358753554438188,13.438453804135573,14.730153612159526,14.469890632222091
8,1842.650028515719,1082.4562917284134,0.6057491376213724,-0.0461900453011247,0.006630583597583374,49,0.0,0.17141825997777518,25.250506714516266,-3.5056752443654373,1842.650028515719,1082.4562917284134,2518.4352454582895,0.0,0.0,47.17594070050285,0.1262471137258094,172.9903034682876,147.35688927113546,168.34012305103494,189.81067814498294,168.21689709606517,180.1033360548717,208.2023486385675,178.96100929910006,193.53976980691894,216.06385079943468,212.25539171425723,154.4334815374997,179.9298018209472,148.23136475518652
9,1984.3619938654622,1111.168822508972,0.6131234067538317,0.018709293916497456,-0.09216667066781468,49,0.0,0.009481939119646225,1.2483102003697488,-0.2408062982397793,1984.3619938654622,1111.168822508972,295.4138875311419,0.0,0.0,47.11689443570674,0.13821016490349325,13.908385891642496,20.355710655824506,19.540160190778515,20.28910810451632,28.265528414561413,23.720418366182088,27.926620441427293,19.517233199159485,22.498242756314497,27.624008141596796,23.577073190278114,19.624871907203698,17.09775285080198,11.46877342085465
10,2404.21722320299,1120.6528005206826,0.7940155901837737,-0.13716646404626254,0.038980752610570324,49,0.0,0.010041474060393884,1.211737954113834,-0.20852177773777736,2404.21722320299,1120.6528005206826,210.09025031524715,8.0,0.0,46.941958615377786,0.1421598836715535,16.05685318769352,17.423322917606942,14.809320540105062,16.931821066647053,18.696085806848068,12.134704894815115,13.319923887572099,6.177267853902629,19.010713045677136,15.9208403303557,16.626522303264636,12.914058562248744,13.582137781443034,16.4866781370674
