id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,550.8666907875618,1.4215448890792042,0.26853030816629603,-0.7881419479040886,-0.9555897578393338,49,0.0,0.005768233428508017,1.1315460952912717,-0.1341806257818493,550.8666907875618,1.4215448890792042,424.715494108544,0.0,94.34394117445014,47.62947694971705,-0.24483025141009102,0.0,0.0,0.0,10.314103674661355,49.58314338762341,36.732105971019635,37.783270238738616,41.7636105635642,42.63781518809374,51.473043055252234,37.65101329201014,31.84193917785434,53.5691002666987,31.36634929302769
2,1474.3777703696944,1.2633449004177324,0.43717381630269,0.15566207773629195,-0.9537585782979213,49,0.0,0.007559680819944203,1.0694875441006504,-0.0729393272014152,1474.3777703696944,1.2633449004177324,487.76964382586755,8.593214815995491,142.4233043484876,47.244711645830854,-0.24490318764935387,0.0,0.0,25.590015027024002,38.16636246675264,50.66172765179994,32.95289603819088,45.89356623914887,41.03622749117986,54.000235413618185,38.542392344431406,44.818858175929385,32.11043113109808,36.39330646889448,47.603625377799816
3,1067.048297975009,7.405457299076079,0.8080136575943193,-0.632622785473165,-0.05185547069213947,49,0.0,0.014680922291937197,1.3447809709249121,-0.32162888767733033,1067.048297975009,7.405457299076079,900.2652154397898,5.970495404244326,84.43966239328539,47.414421305844826,-0.24234259859402704,0.0,0.0,76.35120056320596,77.45013860394985,78.95018727174575,81.53021759778802,78.53271943983225,59.37967033984265,81.90391809744789,90.96893594573324,74.26973365241224,74.11714717705075,55.54425037995135,71.26709637082982
4,1445.5596669880747,13.796481492228212,0.38410693974547555,-0.47474011131485183,-0.12285858335572107,49,0.0,0.010044756521944975,1.262047657810284,-0.2526893879304077,1445.5596669880747,13.796481492228212,901.2509955448993,3.926842011067512,145.48462420720168,47.256718517314006,-0.2396816989837231,0.0,0.0,74.4447868584648,70.93318498834365,62.84688382896508,76.36803750148069,75.5181770160484,81.4609181650757,113.27548468862012,97.72707300358938,68.0322244097232,64.07061964052795,58.78174580497284,57.791859639087434
5,729.3358562162642,15.334967636062398,0.2828725130963037,0.5220518116273505,0.664986793851241,49,0.0,0.009394186076017963,1.1829534142238143,-0.18241910513723172,729.3358562162642,15.334967636062398,917.3743484898253,0.0,174.19098017716573,47.5551230530674,-0.2390361041770164,0.0,0.0,0.0,62.55294135882542,86.67328792716293,82.44767055821777,95.08400905430884,97.06424155109771,96.8485148450588,92.7455715946771,74.7420695879419,77.09024061274516,84.27346878978302,67.8523326100066
6,1519.7461231727234,17.54943690281994,0.3958146638292408,-0.35212876804714127,0.323045065940055,49,0.0,0.020512920475145264,3.1123672538701403,-1.232727093318828,1519.7461231727234,17.54943690281994,1047.9499041646445,0.0,323.7093415431967,47.22580931127223,-0.2381182863189884,0.0,0.0,65.24492901137826,77.11123762534172,106.9752508962604,110.78272338992193,101.7517201964637,85.12911465443054,100.49503512800257,101.1474854406553,82.48241595721356,62.6775686298497,81.16393723316645,72.98848600196061
7,356.6153999427398,21.85623667063594,0.836477404794193,0.2309813064029991,-0.2358999038095721,49,0.0,0.019643782925625276,1.6185004749924055,-0.5227820779849573,356.6153999427398,21.85623667063594,973.88589940529,0.0,362.6736995413908,47.71040517977498,-0.23631439765351733,0.0,0.0,0.0,0.0,0.0,81.0563665426769,21.88995981921804,131.9971438573861,140.41402750274926,146.88030050926,122.55441785170316,89.7877539709425,118.64771843952487,120.65821091182919
8,1667.6500010414593,22.371627914144412,0.44664581361609956,-0.766903099282907,-0.05879565486928742,49,0.0,0.03574084081105,5.196267386007428,-1.7892287265181568,1667.6500010414593,22.371627914144412,1365.62442914951,0.0,527.800487063941,47.16418624503332,-0.23610931838207497,0.0,0.0,96.94611517106617,97.83479305879916,113.24314424849595,89.99414864569654,117.53912350740902,122.97386091907502,130.9863818633586,141.62512795535866,108.9527613095421,123.13629163164254,114.63667001321207,107.75601082585396
9,1374.783880814574,29.789232804120235,0.6803108685021017,-0.6235204031014238,-0.000583921166313882,49,0.0,0.01255242899894636,1.2971963769336952,-0.28251431754801104,1374.783880814574,29.789232804120235,763.0604543824675,22.17679697381774,63.73829683284494,47.28620674652093,-0.23301876905301008,0.0,0.0,45.9135913412712,55.82451431543845,71.96152181027769,55.2982615523466,64.8105033343717,62.64528608794199,69.81826356747746,74.05884704072737,73.37449986255672,55.43872485408831,76.11204050285092,57.80440011311907
10,308.2582153888108,39.57963755437018,0.49102284516945505,-0.20156124537635212,0.07040017001332628,49,0.0,0.10736061257068938,14.152939890599797,-2.877116655418904,308.2582153888108,39.57963755437018,2945.4365610683226,0.0,1182.758482012513,47.73055164755547,-0.22893016931831445,0.0,0.0,0.0,0.0,0.0,0.0,214.60417806476698,406.83492008391397,456.1337726852206,455.38463982846406,372.3711939149174,299.0514215602727,406.40317928270747,334.65325564805937
