id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,880.2265526525799,799.5792668179148,0.661769553119795,0.256336786023215,-0.0570812745613829,49,0.0,0.015009132934762165,1.8449784699988425,-0.6649782562983281,880.2265526525799,799.5792668179148,233.98432007922594,0.0,0.0,245.48016902770698,49.4852195603439,31.189015878130512,30.71812376055879,32.61086754847444,34.71473922047427,44.55842978954838,41.18406264430226,19.009081237737306
23,1528.2766715580674,808.6923916219522,0.6431777918336407,0.5703970728140346,0.591664996630372,49,0.0,0.026672040091667577,3.5527988742397363,-1.3764265563814915,1528.2766715580674,808.6923916219522,341.2507272520621,0.0,0.0,245.0645376116801,49.48992709123581,54.383541259472366,52.965793914689876,53.01390165372,47.55262504657733,57.4541452521,55.055410464466746,20.825309661035767
24,1447.9475266698878,825.4684328119185,0.40152291529558903,-0.07426843875222434,0.34577085978220995,49,0.0,0.009401805172622162,1.7791716787679905,-0.6255446419133548,1447.9475266698878,825.4684328119185,162.7835022865591,0.0,0.0,245.11607692373195,49.49688485437535,27.50921712793551,23.855107749459656,18.651885076391512,25.077437265681482,24.20870609242579,28.736261051195335,14.74488792346985
25,2651.312537716281,853.7504670091532,0.7210343473568522,-0.006619417304846228,-0.000616262895344558,49,0.0,0.056142450230169796,7.819147061609103,-2.2328984534170413,2651.312537716281,853.7504670091532,418.3202454713185,0.0,0.0,244.34396235121125,49.5067507921282,35.05510851483351,61.16278906664862,76.38510005310823,61.41524195143432,65.51207302378197,74.38017314551932,44.409759715992536
26,752.4788996446048,862.0195905600682,0.7754102501836178,0.7893334107846545,0.10013635006319527,49,0.0,0.011853536929964971,1.4542606020006503,-0.4066055965509419,752.4788996446048,862.0195905600682,156.39373160523314,0.0,0.0,245.5623878089192,49.51087918749407,20.178190877299155,22.75441993740003,21.767810575746193,18.89213705596275,22.448421001287585,35.236452708218145,15.116299449319309
27,1259.7684963863426,868.2372596469746,0.6318794996864477,0.17420039500077444,0.2919853557743754,49,0.0,0.00787907620222668,1.0780855447436637,-0.08163305735899595,1259.7684963863426,868.2372596469746,134.0333074167213,0.0,0.0,245.2368765610689,49.51453989517571,18.415866606152896,22.752479271356236,21.457917794986884,20.49858839938549,24.183578850006786,17.226685809722344,9.498190685110666
28,1342.129980918413,888.033597760937,0.31146529326572286,0.3802564636863792,0.04641281137296945,49,0.0,0.014243826222735559,2.5467774706842037,-1.0149774983768636,1342.129980918413,888.033597760937,344.4005155514343,0.0,0.0,245.18404938068392,49.52287567797383,57.36333666729267,56.68884088978731,54.38457074129482,52.255550856825295,43.607576813200446,59.245138959559426,20.855500623474313
29,899.6730924375304,949.4798262588017,0.4199992677586011,-0.1920829495643289,-0.33227163517010794,49,0.0,0.007882341571900226,1.5069483541983775,-0.44524592131245383,899.6730924375304,949.4798262588017,136.59858338171253,0.0,0.0,245.46827420724696,49.547723439077316,19.836964380647338,25.76618872240622,16.973147321989536,21.520666846190917,22.113565506730865,19.716269357612344,10.671781246135303
30,1666.676971071339,985.4842487782063,0.6196128986513694,0.09737702230012733,-0.046734220165369045,49,0.0,0.03842972782748077,5.783536185040634,-1.9054836427898953,1666.676971071339,985.4842487782063,381.3969686716812,0.0,0.0,244.97569953232414,49.563589890914926,49.90656062235643,54.62015359298132,61.98817079459082,58.03427914835788,67.69779913718511,62.297808124923776,26.85219725128579
31,2158.983514766666,1029.9425962291411,0.23205789351594028,0.16509034323009783,0.3750784498891405,49,0.0,0.0065216307891003645,1.4797684664223696,-0.4254844208837514,2158.983514766666,1029.9425962291411,168.8122301730605,0.0,0.0,244.6593101571426,49.58156677268562,20.609373212295488,22.571976465541727,28.945359379847233,33.82514077848773,25.862220922829763,24.90285956260269,12.095299851455874
32,1336.9856511537023,1039.8579848471866,0.6052139860067984,0.42007618057955853,0.26961960080982095,49,0.0,0.007781363110477857,1.1515484218444318,-0.15320551119504355,1336.9856511537023,1039.8579848471866,128.6140985129633,0.0,0.0,245.1875713865175,49.58612943385943,13.854621958696141,5.767525095083433,30.100575827132054,22.671763076704405,22.185920020282204,22.06225128098974,11.971441254075325
33,2677.69881330242,1051.3062578405877,0.8923071190719523,0.1571730714347685,0.05243543644347025,49,0.0,0.013051033124470193,1.4417755760735234,-0.39724416056641376,2677.69881330242,1051.3062578405877,147.472379114386,0.0,0.0,244.32586311145306,49.5889582168645,26.43622433189964,16.348173457117305,19.76113805179469,17.36855425584432,25.92526814945773,27.69992131298224,13.933099555290074
34,206.72006473478714,1054.284861139741,0.4690876222478008,0.48029806913428835,-0.9279779093122857,49,0.0,0.12327044761121164,17.187865514234716,-3.0880548672634527,206.72006473478714,1054.284861139741,3247.614204230259,29.877113822701418,1236.5640648052995,245.91402981035054,49.58880727939952,472.24639053149497,596.2218175601517,477.3526176855375,498.4759739903612,390.681881404568,410.73835313326083,401.89716992488513
35,1939.1557411777048,1054.380600279793,0.9619756569969475,-0.33303740390243064,0.6026461153047002,49,0.0,0.016849303779221714,1.6774307323531268,-0.561611488752476,1939.1557411777048,1054.380600279793,185.2779999578224,0.0,0.0,244.80053193168044,49.59209987420817,21.56106280616727,28.069690359494626,23.03587746549988,34.04698646946827,33.3665028178575,35.15271640002044,10.045163639314408
36,464.69155974147293,1109.1666023146388,0.7234605437301259,-0.34749493190043546,0.6153005702769585,49,0.0,0.016105604618928574,1.638879592132396,-0.5363676182255379,464.69155974147293,1109.1666023146388,414.6123685143817,0.0,0.0,245.74858840601792,49.61283359867594,75.62796372559947,66.6988704293708,51.940454157039284,61.963436721662404,61.620605448462975,60.80640893212962,35.95462910011713
37,2049.897678569847,1164.8153610624101,0.6842599733694404,-0.13918353357035884,-0.14438260601467104,49,0.0,0.01769663066578903,2.6133898768300154,-1.0430105112349066,2049.897678569847,1164.8153610624101,151.1757919584539,0.0,0.0,244.72907709974822,49.63795787277989,24.925931130167186,18.187640447823313,26.8667547362042,20.16830298339266,21.54665122040036,28.040061165424415,11.440450275041774
38,2854.485809271705,1179.3324869880016,0.6515011040599682,0.13639027886287639,0.11567077920523725,49,0.0,0.08672697285246833,12.858562939934151,-2.772981087463848,2854.485809271705,1179.3324869880016,670.1977439385224,0.0,0.0,244.21136541559383,49.64156322106804,77.53527841970032,99.25240022073604,110.01071942608561,99.76923506141398,112.13222389329385,122.18158216181529,49.3163047554774
39,1764.011653847572,1191.2076483109395,0.986658566476768,0.19273019013257517,0.0716280301513222,49,0.0,0.010195063948000873,1.0857933008585625,-0.08936789453065236,1764.011653847572,1191.2076483109395,96.68153776547433,0.0,0.0,244.9129864767913,49.64926687759227,11.108684607020784,12.263010928348214,16.518446885398355,8.643121352154687,22.21383914780037,12.737626524953964,13.196808319797956
40,974.534930924065,1199.3411547730834,0.4442370984265485,0.4032535350521758,0.21131686646775794,49,0.0,0.007226179328047373,1.1961452918312012,-0.19445983794402455,974.534930924065,1199.3411547730834,157.1122065460986,0.0,0.0,245.42106245358966,49.65200467919957,23.53258540542681,25.27959042024927,17.239055674614562,25.533648737843187,22.665221359868262,23.89849628168216,18.963608666414373
41,1625.0657300273742,1199.0759626186218,0.6992855560679144,0.0835759197844323,-0.06429725565455638,49,0.0,0.25713932024202657,35.734234167212676,-3.882711197552488,1625.0657300273742,1199.0759626186218,1957.7806990651065,0.0,0.0,245.00240162996326,49.65259191441626,306.5022929922749,305.64556820958387,298.08245357117653,299.85948023503386,271.62335421587943,300.9161708620794,175.15137897907863
42,1608.0903770002728,1275.091072416976,0.8425603835547051,-0.05545640425790198,-0.03419474638880491,49,0.0,0.014071981605896773,1.6390896343438865,-0.5365067595158302,1608.0903770002728,1275.091072416976,173.85875415542247,0.0,0.0,245.01332338455032,49.684265628215044,34.28483145393625,21.217634173521994,28.55712726383373,18.93993202826151,30.618998899865915,28.38196533478907,11.858265001214017
43,752.2625926762412,1299.9737223160505,0.3652825840553516,-0.6993168574897344,0.0007558643670276499,49,0.0,0.005913252741074886,1.0395604752586083,-0.04212439748557681,752.2625926762412,1299.9737223160505,143.81001128064344,0.0,0.0,245.56457404501555,49.69334836974427,19.61091041420466,14.874018304046489,31.694712989052558,15.204652941415914,18.759801395750166,25.427963048022818,18.237952188150828
44,2810.586603163412,1309.7250809356763,0.5387296539137844,-0.00782587548288134,-0.026055694505868216,49,0.0,0.0329818027883356,3.263465172425162,-1.284197455706786,2810.586603163412,1309.7250809356763,1050.3570398240531,0.0,0.0,244.23873574496463,49.69608089456408,143.49457293553775,162.7229391029186,137.83488010131106,188.78584987099674,176.1290439713694,154.58140646802894,86.80834737389051
45,705.8275173040637,1339.5321565035597,0.4834740942855441,-0.18117323700612037,-0.18854125613993708,49,0.0,0.02354189475199919,4.180253047188668,-1.5530064303176019,705.8275173040637,1339.5321565035597,284.5607603827695,0.0,0.0,245.59467746952345,49.709685603650065,43.44669978071439,41.13033892199485,40.692273429919304,33.84980106043948,44.02131786347473,56.897901566826064,24.52242775940071
46,185.63183633207822,1395.0281003957057,0.6376483443998299,-0.14397213670882064,-0.3062052806430336,49,0.0,0.014347624035756599,2.022544264138015,-0.7647450877138972,185.63183633207822,1395.0281003957057,232.54375820917863,0.0,129.91799570041394,245.93024472317546,49.73065912958315,30.04951330203348,38.4584901649352,33.10253921373006,27.04305378913389,44.26646806458854,39.109093952511834,20.51459972224562
47,919.0593176162151,1471.4291684094708,0.7530040332765329,0.34369903548210723,0.45989562859270644,49,0.0,0.013698225286784795,1.6871416689375365,-0.5678788793456532,919.0593176162151,1471.4291684094708,200.97960310564744,18.522886701915763,0.0,245.45778981664546,49.76524154395159,27.77063115884521,35.07037941363818,22.28737235156383,31.03756594517254,33.358079170252296,26.441890525123508,25.01368454105188
48,1301.4269333456364,1471.5125382327647,0.5715518227984224,0.31832088744041187,0.07120584152740292,49,0.0,0.007119714470580661,1.0601198716567064,-0.06338743829317085,1301.4269333456364,1471.5125382327647,118.34884126760164,0.0,0.0,245.21113839734065,49.765947606978884,15.547581028009741,11.967682945091873,21.015581847966484,16.27558126714309,15.58991372048072,22.690728737387182,15.261771721522539
49,2713.8259236059375,1490.5635269218217,0.6322028844273978,0.23284037472876623,-0.03317832274838667,49,0.0,0.0076321868785843225,1.0718807247820072,-0.07536615310505396,2713.8259236059375,1490.5635269218217,101.99090677340567,0.0,0.0,244.29994157695134,49.77182569970559,9.534914035110537,19.72744821891764,14.154219817048777,16.123495096024794,21.725624345507978,9.710211520349295,11.014993740446648
50,1861.0208596684508,1510.1301569521804,0.9327128862296507,-0.21430019579410378,-0.020338127802424524,49,0.0,0.016604365642093985,1.8288018305195581,-0.6554166193845579,1861.0208596684508,1510.1301569521804,149.39745038271042,0.0,0.0,244.8500980907656,49.78207683239883,21.46558376482694,22.852819576506043,27.451891797251093,21.78657372163294,20.299730123961467,22.858741588782756,12.682109809749178
51,1421.3201492449653,1545.9938089131047,0.45379527379520324,-0.12014363374774233,-0.08304663526644177,49,0.0,0.022182193089490126,2.817020419059497,-1.1244749874082796,1421.3201492449653,1545.9938089131047,605.2460263731217,0.0,0.0,245.13387175099234,49.797084066375085,98.15472169630672,98.85390474721983,84.14183623202058,91.91464444966013,92.48240411620942,95.35333989004675,44.345175241658296
52,671.1083921727957,1547.494326414376,0.8356233339343286,0.2047737103849365,0.0005828900347561966,49,0.0,0.07924286798368778,9.358990171713975,-2.4280724780119973,671.1083921727957,1547.494326414376,648.0895768148899,31.83956687261621,0.0,245.61811837734962,49.79621846123981,125.34257260581512,79.45977791695688,106.84037162773589,100.7455035972458,75.1436835935576,103.18304914984175,57.37461832373693
53,1146.3821359996166,1607.7566944720918,0.8154206731837792,0.14357327485483382,0.1396200219525421,49,0.0,0.009048862917660086,1.108859827596666,-0.112191624730803,1146.3821359996166,1607.7566944720918,108.83585187172754,4.0,0.0,245.31149737018953,49.82250613979327,10.925521504491151,13.9512506949492,17.92666109557888,17.63829424350517,16.428946704350572,20.519791227595295,11.445386401257265
54,2016.974980498238,1607.742234012336,0.4250847227576585,-0.06318098317334102,0.08923717355439592,49,0.0,0.006368574577886517,1.2946484909101459,-0.2803796735908952,2016.974980498238,1607.742234012336,107.10887234906559,0.0,0.0,244.74923655916083,49.82255891430315,16.94857184497976,15.431219363715375,15.582363270617675,15.974969537600483,17.83598111506514,17.499231700058726,7.836535517028421
55,2000.0783485468148,1619.6600176280147,0.4122407053271066,-0.12134006683788563,0.1345308403489469,49,0.0,0.007640381174961259,1.493099782984067,-0.43522208085191866,2000.0783485468148,1619.6600176280147,121.57761667997758,0.0,0.0,244.7601223915778,49.82754934687218,22.3501882144836,14.58270487123888,26.680059780191193,19.232762906784462,15.645641502123404,14.744833728259417,8.341425676896629
56,700.2240875628961,1701.7727365641654,0.8089338761762882,-0.26613520603213475,0.010546040227709885,49,0.0,0.010054393749313953,1.200049096518725,-0.19799753576694967,700.2240875628961,1701.7727365641654,124.71842525704862,0.0,0.0,245.60009866529464,49.86059330315846,21.783106716581006,20.902787495959043,17.303267662790134,20.890118744101983,23.27990221879669,13.956035777935686,6.603206640884089
57,194.05706598089077,1710.387203689006,0.47640601163377916,0.2195969191935608,0.18354417917755295,49,0.0,0.00881592971494887,1.2215554448228807,-0.21728295955516347,194.05706598089077,1710.387203689006,226.84935304095785,0.0,130.88767670593288,245.92727868196883,49.86208468944392,30.218473003592152,36.595143251417895,37.622214690116174,39.854281957059385,31.081463172700268,34.18844519146049,17.289331774611504
58,3005.2367419488814,1723.5837114583235,0.7493662656215037,0.03842560237901366,0.07838335170832068,49,0.0,0.02095793729243709,2.7494284585417823,-1.0981060590311453,3005.2367419488814,1723.5837114583235,186.96428184177023,0.0,84.98239946365722,244.1101437987779,49.86759115757673,22.839800038057206,33.819218793772016,27.839823045641474,50.54819309559298,21.027928754183666,13.964140940884125,16.925177173638744
59,1065.5919850011128,1737.5590168363553,0.6459812668774879,0.4255392627111689,-0.1564872308633842,49,0.0,0.008423811386915022,1.064068557161504,-0.0674240253434313,1065.5919850011128,1737.5590168363553,132.44172523396088,0.0,0.0,245.36406001782606,49.87644607426139,15.675027583207306,20.955580675317016,19.77497144986234,21.365101045454896,26.44842963959591,23.471942917605553,4.750671922917846
60,2046.4503878337932,1741.6837515316354,0.3674403738683728,0.3992777705080616,-0.4566414220770728,49,0.0,0.007525905170957063,1.1299672838321964,-0.13266467362705767,2046.4503878337932,1741.6837515316354,235.0708048634997,0.0,0.0,244.72986795373018,49.878321543946385,33.3247672938311,25.735519379503003,35.79351887787648,31.6383605490653,50.20465821084523,44.07997728404315,14.29400326833543
61,2968.0838411192426,1742.343712799731,0.601280614175601,0.14086433566794587,-0.035567018970683,49,0.0,0.007394251886510937,1.0895761723025539,-0.09314399295933878,2968.0838411192426,1742.343712799731,105.01175663716467,0.0,1.247794910351553,244.13401381204966,49.875591971035,13.699528739673015,9.441784915500584,10.356698424862689,20.840004327320457,19.83179443718035,18.06096959267503,12.780976199952551
62,584.1234861759654,1792.5880044060232,0.6619423274020642,-0.11728277736870239,0.3744610815843694,49,0.0,0.011096485407545013,1.0553513091687254,-0.058492633056558475,584.1234861759654,1792.5880044060232,769.172450931929,0.0,0.0,245.67564784232698,49.898030688524564,119.81788414946101,112.8622523845529,114.61303218981985,120.02778946737408,122.63106173007347,121.54277571422409,57.67765529642361
63,1094.718295885751,1877.2763685696796,0.34982415373138825,0.1288499141576518,-0.11289046267529496,49,0.0,0.036999717015404256,7.045000776520857,-2.1197026132865058,1094.718295885751,1877.2763685696796,646.1807981393116,0.0,0.0,245.34562301458766,49.93471504194557,94.8931294828449,112.01047042946283,85.90067682829047,91.18837460926954,104.59252469485645,94.29280333490917,63.30281875967823
64,1490.0511593367282,1896.3462760385246,0.6676048728876758,0.3249751071985234,0.2710834423772675,49,0.0,0.02478297873815981,2.0989402128206818,-0.8050001702865562,1490.0511593367282,1896.3462760385246,874.8260941067622,0.0,0.0,245.08972175022984,49.94309964120392,106.03116141118208,138.11877000114242,135.0374867613823,145.13281146242485,143.6426668450211,138.31063004013123,68.55256758547824
65,2232.0037000026814,1962.4133941581886,0.6327637890678879,0.07157897101025469,0.07653260677596153,49,0.0,0.0186396770042933,2.6499030461793214,-1.0580749609933398,2232.0037000026814,1962.4133941581886,254.86666366100587,0.0,0.0,244.60911740303172,49.96993015006275,28.915526372818544,44.129541586868,35.20180721522681,33.80664261351605,45.456683064164295,45.490321112382446,21.866141696029736
66,2190.2706260481027,2017.5596970970282,0.34321847597030875,0.035589718899371195,-0.008463655033162657,49,0.0,0.006328449812052834,1.4536627563524138,-0.40615915928674906,2190.2706260481027,2017.5596970970282,121.27013137557955,0.0,0.0,244.63596957249518,49.99299900647203,10.609175072921692,23.15233657428952,17.440795559581197,26.656096039862103,22.662008048742322,12.740461242306598,8.009258837876114
67,414.5957011907077,2021.2504978383117,0.5811048403099035,-0.13411256848524392,-0.12246843378723325,49,0.0,0.02703713714070934,4.0869099650654235,-1.5284876756920198,414.5957011907077,2021.2504978383117,316.28950076410763,0.0,0.0,245.78680937834105,49.99262607871159,39.05719422050845,49.27633849228661,50.54245504079941,49.696722071853856,41.90185812753012,58.067014841254306,27.747917969874866
68,2666.1956633109485,2060.679639915859,0.6753813528855817,-0.24536987967737797,0.12552130416258925,49,0.0,0.22919593131383184,33.74656210336426,-3.8205738402814884,2666.1956633109485,2060.679639915859,1539.7218767592742,0.0,0.0,244.3272789015354,50.00954206340849,199.22437518324546,241.46073654049485,260.6126430316278,243.79371839490722,233.1922255146132,240.86968870410396,120.56848939028214
69,1833.1668600415624,2065.651241678851,0.9035445729015312,-0.4360424939927678,0.0066540674003065445,49,0.0,0.009897450466687411,1.047192221979061,-0.050066019580299936,1833.1668600415624,2065.651241678851,122.51177425075952,0.0,0.0,244.86735098487324,50.01356702153728,16.963882381837536,19.66922862958102,23.357344462875204,22.54718029427457,18.404231569410562,20.609633539907634,0.9602733728729789
70,2049.8756742244577,2092.6479285497094,0.5329673901713292,-0.11780114555951092,0.12060740459939172,49,0.0,0.007480644121077284,1.2156243126814408,-0.21199844363534354,2049.8756742244577,2092.6479285497094,123.21433886226377,0.0,0.0,244.7267713727549,50.02454836773534,16.341787297025483,26.071904071140445,14.526744823763144,12.595410792314501,20.69733443124519,20.13153200351389,12.849625443261125
71,1540.8787775858239,2209.9229376333483,0.46132807920502833,0.6001130672095889,0.5183230006849812,49,0.0,0.009911067866459079,1.271740601291699,-0.26099634173206976,1540.8787775858239,2209.9229376333483,247.64742135545288,0.0,0.0,245.05691817367676,50.073770657820425,33.078268383554345,35.04520918157391,41.39636311475858,34.950709193717216,42.05577425132459,37.93706196157977,23.18403526894445
72,1735.3033989660923,2213.924551529966,0.25179026621686246,-0.23626775178390502,-0.13582086482070926,49,0.0,0.004937968020096144,1.1950902084536847,-0.19350172043848315,1735.3033989660923,2213.924551529966,133.42847027730897,0.0,0.0,244.93069306276897,50.075411501157674,17.305001394140803,26.44132715394443,15.126813041138007,22.412670566295006,20.37199873425414,16.112210807100396,15.658448580436197
73,2553.059097347534,2320.127962102114,0.8098813038172896,-0.20240581175754271,-0.08196877639012415,49,0.0,0.018579374294101236,2.3169479361054197,-0.9122906872844273,2553.059097347534,2320.127962102114,165.6991224495656,0.0,0.0,244.39923545246825,50.118049635866406,29.475244576117642,24.491533546713,12.815525911054811,26.748219008884085,30.57746960892883,26.470461722488437,15.12066807537881
