id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1650.153513565558,8.713491405287934,0.4809796977492026,-0.34176110242741264,-0.3348865467605378,49,0.0,0.005625241059667661,1.0993915288041742,-0.10288096562972741,1650.153513565558,8.713491405287934,367.1194413339972,20.568010732459005,76.84038259137836,157.296654235724,56.8029175766155,12.864486721251522,30.670250618308046,40.01802711222142,47.64366236236209,1.904213653774392,40.898149660304206,9.040378144341984,72.65589155294063,2.193789675883947,34.862355547919336,6.733745607276757,7.852890453814746,27.253553880676357,32.528046342921776,0.0
2,1782.036079756827,19.833779139060827,0.5146240612341,-0.6146861652249045,-0.19423027469181917,49,0.0,0.04184296360914393,5.650617837065956,-1.8802398401498042,1782.036079756827,19.833779139060827,1705.0323896544742,0.0,1341.767467225749,157.19628053271998,56.807479810516725,100.42022574920503,81.27070452132905,0.0,5.968130072062378,41.78619045649468,4.401180572439985,88.595793627571,94.21059441490073,169.1808735400891,142.42459737934274,229.22579239580426,251.3768607852165,242.9273690801419,253.2440770598769,0.0
3,1555.6139313274252,46.35140238186603,0.6239488993404436,0.6799951933781208,0.18914687699536034,49,0.0,0.01307985133470575,1.1168072248669654,-0.11994553708226481,1555.6139313274252,46.35140238186603,1409.846972312489,0.0,1227.9080397530672,157.36860904088434,56.818599028312995,113.02584633564273,96.22552561047985,79.4300610525186,83.19266114147987,77.89082289156416,160.27561018572231,84.91413714148295,73.38866522581145,92.0491086768655,99.03742117438279,103.26291445577998,108.51101611807292,117.44232746291877,116.3597379934125,4.841116846354645
4,1770.6863472176433,63.56562281356035,0.38724441079864746,-0.3024905440857153,0.2399864281675008,49,0.0,0.009529535425183,1.038798342665658,-0.04132812017393481,1770.6863472176433,63.56562281356035,1101.9736673411091,3.196989778556671,986.3478793264167,157.20485474199174,56.82570826729349,69.12663165033464,101.59448652104992,76.6951720322377,69.29677376804075,78.76574151304408,70.37683205272897,59.1651487867376,74.31860535812808,77.27284032154247,82.88854136071822,78.26357226731636,70.52243061136339,102.19719525038396,85.54916374941902,5.940532098063914
5,1826.5068115989689,74.00005266183868,0.5383834746506385,-0.5491924872187678,0.019235770754326517,49,0.0,0.02449814329626074,2.751170962719097,-1.0987939476740542,1826.5068115989689,74.00005266183868,1763.6582598682558,7.011626512109447,1449.5026595081463,157.1623319250344,56.83000414073486,169.89446485517647,115.58105945577265,117.80388471693692,112.8167913280868,133.1919783469945,150.93570585846274,104.32619907262324,156.7417272840803,132.4177637677157,90.10808916476759,106.97874514233568,140.32032309703249,110.76568296031405,113.50977158349038,8.266073234466258
6,1913.1284653974144,87.11968348663709,0.7522497165744793,-0.8426882826280108,-0.060538052004768465,49,0.0,0.01863664384816403,1.729084897315925,-0.5945407936686968,1913.1284653974144,87.11968348663709,1244.6583484199452,193.2733361067707,1281.702007307202,157.09633433146868,56.83536180582375,75.77860261826956,106.24935686810565,84.64321865607481,63.94544547966643,92.39706469079275,97.93755961231142,80.95032124638976,97.87760881648022,78.0009487598839,83.21055830006433,99.13378564975646,92.72816919439315,92.75722540141118,90.54814226227766,8.500340864068074
7,1841.698562485477,93.2209004431681,0.7749728722805814,-0.6774178063547064,-0.461731863878018,49,0.0,0.0148491689530161,1.516511721864525,-0.4521144288379493,1841.698562485477,93.2209004431681,1071.033594149692,23.233144733104826,856.9468329530029,157.15072376648806,56.8379953618651,67.95527600832774,66.0425081469161,82.12633984910572,86.7093182069109,79.30670697859368,89.21940497972241,69.35185697654649,87.77195164488978,86.31514674883985,50.302495096962076,76.98533643171905,94.49284900633245,67.30838122200315,67.14602285282243,0.0
8,1778.5007147375245,94.89645125504003,0.39735809920597553,-0.11508441711164392,0.0758863314459856,49,0.0,0.01094749523119488,1.027518317734095,-0.02947393213651489,1778.5007147375245,94.89645125504003,1335.6061367080351,0.0,1222.9217982163032,157.19885714106522,56.838754839855206,77.09094069555393,94.35341500500088,99.98666370351631,106.48815728939498,87.43036768181346,102.39031075649885,107.09369102813224,82.48876353946255,101.83690521719589,77.65122500133987,91.8815094652516,93.73889010198475,102.20077994611654,103.67681365074424,7.297703626029124
9,1549.3549731123078,95.56679964023822,0.42290911401915077,-0.5160490092011066,-0.17720651567364298,49,0.0,0.01004558329112164,1.1619920633958558,-0.1630079043974923,1549.3549731123078,95.56679964023822,1126.0469271623672,0.0,1010.046952207437,157.3733953124757,56.8391015096219,66.37975970540492,80.33049226598568,82.96903826987314,83.33441708937426,86.14990067337695,81.87901603926662,77.65981782326958,77.041329141275,69.14886379071703,85.14475643468369,86.82378662577364,79.43896090219357,85.90991230244329,79.82585423714266,4.011021861587139
10,1420.8583511354893,103.10428053292146,0.48378814964289923,-0.4249329483959454,-0.21485763798114815,49,0.0,0.059239570229591955,8.684830962642316,-2.346903424918041,1420.8583511354893,103.10428053292146,2537.03073868257,0.0,2363.657631130539,157.47128201220787,56.84217299058877,132.97464130679106,171.3269078439854,182.09173821413037,205.02965632982213,195.20381912206847,173.44851689246724,181.26580255682399,172.82268242290473,198.64397148099695,151.88493355842098,183.82381126092685,187.55070285300457,179.21270832304748,210.0628711219999,11.687975395180013
11,1791.68055127105,106.06653835629005,0.3747321940469878,0.2213726647388902,-0.027152255281655324,49,0.0,0.07403548142837026,6.456067021498206,-2.02492007555043,1791.68055127105,106.06653835629005,7352.270735343709,0.0,6647.092909981674,157.18880001233907,56.84339719328202,440.98788749063317,554.0194304036604,501.3869860249663,541.5004069245834,509.9422381965153,530.3610483508838,507.0247530999403,541.0652387500061,531.7100470670184,506.62846691061,526.7157778572196,560.7818848381268,520.7136343175224,545.412486737356,34.02044837466725
12,2026.237753014192,110.68551983331272,0.42322294971570723,-0.5092466017767552,0.3646143191336419,49,0.0,0.00923535763543744,1.144751441409868,-0.14677799760123245,2026.237753014192,110.68551983331272,661.4133553043771,388.99079700477625,931.7542404959445,157.0101040050218,56.84498598083663,61.41365660426541,12.815104997291357,15.443997026300696,21.15569985503622,39.588287655192744,35.82474134390703,36.280434737219906,38.060223085078995,53.428003926924404,40.08498630746013,71.55558059782955,83.69294324619713,78.68338194390678,68.63694760418014,4.7493663735866125
13,1031.5675570326823,123.48040848100146,0.31128586199634933,0.5974316702516278,-0.16236788676630756,49,0.0,0.04026975147479384,5.63511998551166,-1.877257919185506,1031.5675570326823,123.48040848100146,4176.982844787247,0.0,1936.5369589749675,157.76791939253928,56.84998612816157,17.99221603371913,0.0,79.99698136851153,38.226928324907156,21.29414930672615,0.5642663981927173,54.104884040370266,28.01445983632626,280.5757055898338,236.5744058634058,359.44032644206493,1837.1072202962637,509.8475053817783,713.2437959051471,0.0
14,1864.1237848500616,123.94714836026958,0.386212957038083,-0.8141871713478085,-0.20545548107407346,49,0.0,0.07878044061170042,11.968442316327582,-2.6950940774687995,1864.1237848500616,123.94714836026958,3703.423394309545,1.181255344473898,3179.1297944228845,157.13357402985167,56.850770134005046,198.2079708548187,255.78575056654518,278.687853589237,326.2631810775156,267.2748119960394,267.68683623445474,303.8932078598381,263.907665412724,300.47779728578206,239.62595437221825,219.8369513894241,242.7869090820674,231.17008890203647,283.2074770274387,24.610938659405964
15,1554.2749095192735,137.75509191003525,0.2889835003123346,-0.8013033293824345,-0.20165912894051916,49,0.0,0.007937618975724635,1.180042829987491,-0.17974442608239416,1554.2749095192735,137.75509191003525,1052.3979930678688,0.0,406.2722828452564,157.3696644734133,56.85667902527082,68.28667574844383,80.04615461586677,79.89828668180115,59.038691161749234,75.27364288631193,61.86434889581629,85.09818702265642,68.438209752797,76.04478092636566,66.54012435652348,69.37396866264365,61.34555455362301,95.12387494408247,99.73986166901223,6.2856311901756445
16,1037.29868864367,143.75916964744954,0.5820376145255858,0.197295465224039,0.2849776817420107,49,0.0,0.015522650195972766,1.4884857465002939,-0.43186170067165847,1037.29868864367,143.75916964744954,1267.3151422602295,0.0,1074.4321827182694,157.7636504717649,56.858449460052434,109.35880398794774,52.19554406177417,82.11416734004565,66.54587858277965,58.18849901155404,88.30549231647045,76.62326640261278,73.64162058999028,101.57173144301794,79.54386606161398,95.60071654405334,172.59162805739965,106.47726642421276,104.55666143675707,0.0
17,1539.2145840441815,150.06112453743475,0.6669972637881613,-0.8270898301708801,-0.40271627890858464,49,0.0,0.01092721010145591,1.0713518219997165,-0.07483028133318315,1539.2145840441815,150.06112453743475,1015.7317678476434,0.0,246.75231870312746,157.38114773291647,56.86180220551395,56.61041278583242,69.16165519519532,61.527056618858865,66.97743564003927,71.67149912798814,89.1579758523641,68.64779950045184,64.56466907205609,75.84279803584585,72.43381817320648,78.14852859024964,60.80146063289791,78.40846115060376,95.27357898783231,6.504618484221358
18,1955.0971769242537,157.36621162913676,0.7521077441554574,-0.4392649281646555,-0.11031695226536921,49,0.0,0.024145802382970313,2.4026957193217084,-0.9517469365948067,1955.0971769242537,157.36621162913676,1334.7813173634026,59.45730899136476,1023.431948322755,157.0641578043171,56.86456256967978,79.2395457692074,92.87220040474756,112.2531170115387,91.08503339634467,94.58431688412271,105.54679582436938,109.31283421210355,93.96806145427797,91.43044899051431,81.37236979191084,80.62567160293669,102.02135465652299,96.05073885982861,95.43123935323969,8.987589151737858
19,2190.637096433301,165.1726037997356,0.27384335589517017,0.3036093886879098,-0.5757691332792932,49,0.0,0.0332858049830927,3.7410884575363643,-1.4324949428864135,2190.637096433301,165.1726037997356,9348.59746369622,0.0,5602.631765982765,156.8845914329173,56.86729838419209,400.75880979225,608.1854675914366,819.3781814466522,838.5431536004877,607.1859971763948,769.9414713415094,761.2953505606453,657.4886703618885,735.1992671185367,527.258960390999,595.5058992354195,677.7857130308264,537.360424036251,722.9174084634701,89.7926895494538
20,2196.368434042018,171.31419673018354,0.7435910058534867,-0.14510889086088563,0.9370285394109232,49,0.0,0.05862797296210906,3.0656123076777355,-1.216293077468102,2196.368434042018,171.31419673018354,13062.42027440246,0.07814586822600748,9107.586661314677,156.88019146725958,56.86984124655979,588.5507037867125,914.2018137577364,1043.3005375269538,1044.5009833020038,965.2575559644747,1046.5304840496597,1024.311629019016,974.8926367424223,1092.6500033980421,859.1875580304517,910.9789880360511,853.9981196280864,782.6628517790342,894.2095343176743,67.18687506414165
21,2208.65019052257,173.2171713328989,0.9919191770294319,-0.325425068887037,-0.8727058657491384,49,0.0,0.023289288705202586,1.9688827107551703,-0.7355496133658466,2208.65019052257,173.2171713328989,4913.1310794956735,29.20351438040089,2744.263915619847,156.87081925522,56.87059971770039,208.43025562271333,340.87301880082896,449.5152647369988,312.39504112411976,426.438833491287,403.2120883010291,400.4099269074503,281.4665475947639,409.17644872935415,369.9886174912957,340.95674811390666,323.18132748765936,279.4614967990632,284.7608356225546,82.86462867264929
22,2175.8960202101207,175.22750100327673,0.4336001607757293,0.4098818974863487,0.28619251589170264,49,0.0,0.05753383579570364,1.0701708550667874,-0.07363279815972645,2175.8960202101207,175.22750100327673,21073.169195908646,0.0,18307.13346749449,156.89577827487108,56.87152722310027,1160.4869999959674,1564.3541521460431,1583.0933053702765,1494.073454748739,1544.2391024392032,1577.3834605306324,1576.8898300112426,1507.6411854201365,1536.2910387700801,1415.6994561060462,1547.7976437937323,1518.688981834296,1502.8289495967026,1425.9594221984253,117.74221294712206
23,2163.8235454955093,183.4290956747769,0.7025446147337829,0.10789209984053309,-0.5325756755861621,49,0.0,0.04273563836078987,1.3351484329409637,-0.31382387590643346,2163.8235454955093,183.4290956747769,15869.817615855922,0.0,13808.5176095194,156.90494200832086,56.87497600308006,876.2103742845009,1127.9244282082605,1129.9070948276171,1102.9933709866784,1149.5176082271603,1214.6760641356684,1230.0045739209543,1144.7133448865725,1191.9085553068144,1117.1863538286411,1128.0406188488796,1130.3750106020816,1132.2662246648047,1123.6853518229927,70.40864130429418
24,2201.214018990237,182.22206935508504,0.3090309107056196,0.2472138714840443,-0.6867379649590892,49,0.0,0.048878588039057286,1.4629021648295346,-0.4130382064694207,2201.214018990237,182.22206935508504,18734.435187359275,71.83018203204725,16160.5296342625,156.87644166407816,56.87437210169075,1081.4743363523194,1509.0550995535164,1481.864159638485,1466.5616537135304,1375.4201302804456,1476.8020708189104,1402.6097947674066,1392.138127142743,1317.24780623685,1181.9587045484693,1298.091651108526,1181.2164932090923,1212.9274564132693,1237.9231245872716,119.1445789884381
25,1778.5632116798113,185.00615005154378,0.46859393577750086,-0.7459161536210904,-0.18682624774535542,49,0.0,0.016390672457878584,1.9100912367413574,-0.7026352802488732,1778.5632116798113,185.00615005154378,1361.0848798389761,0.0,0.0,157.19867242388855,56.876296153225496,81.50884831154363,86.58724323938453,92.98581346733752,95.72637484497552,82.34203631562347,104.96105491206352,106.41078531088601,106.53744107423705,109.65313509975803,75.6458181185058,93.42743151802877,103.70834710980526,112.85225921197977,103.59266802096522,5.1456232838819185
26,2159.7795832370275,190.17828937087307,0.6302339270771647,-0.07140696346096503,-0.41991191474359413,49,0.0,0.04064639868794614,1.0141928981231363,-0.015301412698015084,2159.7795832370275,190.17828937087307,13632.96903768449,0.0,11856.023250996259,156.90799285463098,56.8777983306921,723.4938505498784,1009.0283184074763,966.1515630674442,970.7214898200825,966.4403904880987,1009.5973723186105,1069.2293198288053,993.1672911292434,1001.4708031561033,921.3222304611832,1026.1057350692922,972.6841592535404,994.2744981633642,952.6591324963855,56.62288347498192
27,1233.5685453532851,187.75924728828363,0.43898591691803185,-0.2287443893519784,0.15457919456527042,49,0.0,0.009990643138577818,1.2218819493461226,-0.21757312273663637,1233.5685453532851,187.75924728828363,975.2460610288108,0.0,366.33744292160867,157.6142155203571,56.87720416393397,54.567936613838086,74.34229840914475,60.87828787090852,67.82179526021778,50.655107707308694,71.20557108663746,70.42550772809021,67.30764735787017,71.34414682584425,53.09128039123711,90.5759368931271,82.7493812032805,78.98284157803289,77.40529390504761,3.8930281982255517
28,997.0800687557455,188.97958992275025,0.6123117523360446,-0.12385037432585354,-0.17025994255273721,49,0.0,0.013384158234008358,1.4460891245067702,-0.40048764990787555,997.0800687557455,188.97958992275025,979.2742872295368,0.0,905.2850650569678,157.79453285719657,56.87717978144848,77.16335818680844,80.03957993382656,63.56420295639374,68.95560764314116,67.72786058065553,66.797595786031,63.16868488231871,53.83827059042938,60.09840080295922,64.8575380236824,72.0096002306841,65.96449206277825,86.1127033769821,86.88735447812067,2.0890376947255436
29,1966.0873230130921,189.64861729651304,0.488699037772018,-0.6253827149806351,-0.16385456356295816,49,0.0,0.14086508719189605,20.75511890808484,-3.292813064591955,1966.0873230130921,189.64861729651304,4941.6745178402725,5.028432044776228,1664.0130452771405,157.05568011323754,56.87799359509873,268.5068271083472,341.9251198508786,361.47073128588465,321.79743406449734,322.7870756521951,351.59355283115815,420.9669927185011,340.10451985884254,380.9730732980024,361.73058682327286,329.4223776447145,385.25414031235994,336.2005735953172,394.27775476920505,24.663758027094666
30,2185.2627817941925,189.76030480764052,0.4017957472673275,-0.745163894394066,-0.5723978951114918,49,0.0,2.4045285417355453,179.08118923098525,-5.632624924390476,2185.2627817941925,189.76030480764052,286671.9369250653,0.0,249237.23395775614,156.88856501064643,56.87755650420398,20064.169597623586,22247.571892325308,21239.648289221994,20170.71598253446,19970.656923281233,20431.353630997168,20302.67187154585,20324.458281462612,20456.54750401883,18360.742765592713,20546.58182811666,20544.93726935383,19916.883560779585,20660.3101996553,1434.6873285561542
31,2205.2445283098714,189.34096566972025,0.7451296943313097,0.3037953477340443,-0.15607421779564545,49,0.0,0.049814495809320125,1.4709846825980117,-0.41902037607818016,2205.2445283098714,189.34096566972025,13525.164063227629,208.93936018748474,11974.092357261145,156.87333202847233,56.87732661831187,807.366708079044,1067.9014414300964,1051.571331267206,1033.6957711562327,980.2491003512475,1016.1155524960423,1032.799588419418,1037.6701254710463,989.6697827394986,806.7229432173531,949.3255776065107,844.2657983572719,916.8774392521718,927.1316696159556,63.80123376853422
32,2206.287245582289,197.87251520688278,0.7792046269571654,-0.45054328881580874,-0.08906148136080748,49,0.0,0.036107907324049386,1.1512539640443726,-0.15292784646966437,2206.287245582289,197.87251520688278,10461.123577266817,199.82196305672647,9291.918805939298,156.8724927944135,56.8808780113123,618.0930753676726,848.1816438831643,782.882924540718,756.6036357919982,772.8947676053665,794.7943899298269,798.5607515899889,800.5063173475188,743.9406606499231,647.2438198762381,744.7996438190412,690.5014618926588,758.2559966165759,680.9880214210039,22.87646693512086
33,1569.0030392569415,201.015228273336,0.38443215585352153,-0.7176614382737955,-0.2997890052508096,49,0.0,0.02693289546769646,3.5397552307183338,-1.3724330804715315,1569.0030392569415,201.015228273336,1853.6088719029995,0.0,0.0,157.3584578466386,56.88303721364264,107.5599891798685,139.28752796389983,123.13040194178157,146.3873011071173,124.96626217180652,146.18444673400833,146.45785937682845,113.08683405235192,134.9746796364483,130.7590738456647,136.08337205357304,131.6385749697772,138.8697787681087,129.2950791534813,4.927690948284074
34,1027.7716552727775,201.42480388461192,0.49382286345870413,-0.03787781859231418,-0.5399919351152963,49,0.0,0.00910943539868974,1.072608787290477,-0.07610337644020553,1027.7716552727775,201.42480388461192,928.178964714182,0.0,889.2620369429873,157.77119310579255,56.882448404465364,55.47766027664509,72.17773710134514,79.31828419842826,60.39409955839799,58.661552542330895,67.2214561279,68.79153480219556,48.515015516038375,73.01997193887418,60.549014421893546,65.43656449994978,58.42667752563523,71.52036494816636,82.44514311104214,6.223888145339524
35,2203.26376675621,201.56987339873945,0.9456252359546047,-0.289980617236087,-0.09357628755825821,49,0.0,0.047571508294382434,1.4308359901027152,-0.3889746387748617,2203.26376675621,201.56987339873945,13347.346303280861,129.76963935377108,11714.893055829387,156.87477919226092,56.88242685233009,798.2060520011929,1009.3727769085732,981.5868080831206,1004.9718717711071,986.3413258076414,1065.8618138766547,997.1041570418149,1014.5820116728785,970.2346605306516,834.757083431689,947.8158558487589,928.226326929599,933.1351193035518,835.4713645590359,39.679075514593755
36,2165.7921661025734,205.81269391120424,0.5987601954208148,-0.00602091768720082,0.7902363666425223,49,0.0,0.05620538262703381,1.1068067954786784,-0.11017954230399904,2165.7921661025734,205.81269391120424,18300.77657409896,0.0,15852.49979123509,156.90333286853536,56.88429610308119,1031.192441952551,1283.6967178268362,1269.1555424532944,1243.8957199229822,1243.9995989192732,1336.8464014282936,1339.2305871139986,1363.8846815126535,1355.197531568153,1273.4219406654192,1448.8998017897202,1328.8275793700282,1366.9645275949188,1339.3575054900575,76.20599649078198
37,1815.784210843895,206.69565260231025,0.7496962658397901,-0.23068715788408656,-0.43551520587424036,49,0.0,0.011160124290845118,1.1024428152107029,-0.10589017860924071,1815.784210843895,206.69565260231025,919.2889419563123,0.0,0.0,157.17025312311748,56.885298473832734,43.165307435326326,61.82291074882855,70.61376507155506,61.93071479073768,65.08406362956052,53.392884409584084,69.7889410046908,61.56645117055447,84.07331795398727,64.7794583759335,59.145693303770855,54.081321963497366,78.28343479076646,87.11800617957138,4.442671127947985
38,2162.028624069859,211.00533974767447,0.5252538748798729,-0.6686501921464063,-0.18936741130053636,49,0.0,0.026338290761477125,1.4548695886335319,-0.40706016461896466,2162.028624069859,211.00533974767447,8911.00973894442,0.0,7683.789207306433,156.90617797533855,56.886469271733795,477.53052903828757,611.7200071428398,616.8463855689205,586.1759448819029,615.7644763115164,668.5337141420554,620.058664526317,705.655196756845,667.9964612488416,641.4933852234145,669.0740257121184,648.3537602312765,696.8532966474551,649.5684326620299,35.3854588506011
