id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1645.0029471674814,174.68564934735997,0.5121376959975327,0.25382834013023264,0.36767331677594395,49,0.0,0.013667440953021191,2.1651955249237322,-0.8387428020251392,1645.0029471674814,174.68564934735997,392.4482560711431,0.0,311.0888670909186,7.215185262584388,-1.073210006465568,35.56045194869905,30.185883582434755,28.210675806811057,36.513933256249345,23.026911064955982,26.676036713248244,21.63928388887158,30.26972441305751,26.19611011435957,23.724403223561296,34.04275306359047,30.16929205421539,26.02912838573372,20.203668555355094,0.0
2,1293.0607965705017,322.4374610666756,0.7292533270956133,0.04447977837457537,0.10645238690226587,49,0.0,0.007671454666613386,1.0035397944936426,-0.003836496832883449,1293.0607965705017,322.4374610666756,183.0512842876738,8.242240639980045,0.0,7.3618443048877715,-1.011650235353289,12.870625450873666,18.36374893899951,10.095970867250465,19.671633074171524,14.224862360708313,14.085525531571925,5.527044058414866,12.308048019051924,9.69123467328524,10.78132228827375,11.0200062868368,13.370570270606152,17.387761566029884,13.652930901599792,0.0
3,1391.9524037013155,334.63620249011524,0.5435771939058067,0.1450220433577959,0.8736883208818372,49,0.0,0.041772656733193234,5.1199598626503455,-1.7731663909660422,1391.9524037013155,334.63620249011524,1738.1660402991615,0.0,0.0,7.320634907064191,-1.006569232146678,114.35881053912559,136.9229686342014,110.57698417509704,126.73341037207112,113.91513165399678,109.86765880781321,128.8768827321406,118.05375571249763,142.4471277840927,158.99789555447558,114.61876258899791,130.79059310674722,120.78788934501773,109.96465734524338,1.2535119476437013
4,2123.585054702122,334.7408500513108,0.5623407297515223,-0.1595248064976503,-0.1610857605953304,49,0.0,0.011559223350602034,1.88184532394459,-0.6864598105894733,2123.585054702122,334.7408500513108,328.70567317589314,0.0,0.0,7.015754957827461,-1.0065195078906288,25.38928762344014,20.19798279294241,20.623097992825066,25.011805297885846,22.210942279752334,19.5191528798209,22.09002401074909,14.692602142904551,21.29745622378471,34.74658907445119,26.78179296394097,26.46236881101497,26.31242695143756,22.144398158728148,1.2257459722152937
5,2397.3743341744735,381.0705967914592,0.7389178500820257,0.13093633835269183,0.10306633771717709,49,0.0,0.009655821504741431,1.1896723556147322,-0.1885684250334918,2397.3743341744735,381.0705967914592,323.75019183980646,0.0,273.0846232842472,6.901666921746071,-0.9872077289119481,19.260621653683074,33.144872260688814,15.74158556267443,25.600262269417346,25.533387909407445,32.167733835277154,29.541051033788808,20.507094116436363,23.609452330638277,15.520561038622887,20.367218900086403,24.12529772395702,16.940300853711378,21.690752351417046,0.0
6,2221.3809856528733,429.80539141480233,0.526375218094285,-0.1936493948652889,0.1263601089401138,49,0.0,0.03329595710299559,5.199877281115885,-1.789982735643202,2221.3809856528733,429.80539141480233,921.1788147218768,0.0,0.0,6.975004294181856,-0.9669098186246032,64.96882156037954,59.18212174748592,62.18266004538475,76.9082448026761,72.54170453294006,67.72090726648698,67.52657017680215,58.80564790038615,64.33006732022521,70.34198855437353,56.45655551283799,62.653010856015975,67.98724094556255,66.31423792272442,3.2590355775956543
7,2014.3941000044867,432.466145138118,0.2790032275893479,-0.15336867272413815,0.4534247392802933,49,0.0,0.008238976537876159,1.144459051712249,-0.14650064601361448,2014.3941000044867,432.466145138118,800.9772616458986,0.0,0.0,7.061256776942621,-0.9658067326569317,44.831227723733114,66.24782895263242,49.91203014528795,45.21353294458365,53.770221447707115,50.491504207010856,48.84752991893284,67.5818664827157,52.57319165933128,58.70329324799581,75.41332622698118,56.436010635140036,65.82383942523128,64.03425265108251,1.0976059775327598
8,859.4401285481546,450.08316137464243,0.6168458656653982,0.37526526395181736,0.14053111223352466,49,0.0,0.010402435206322445,1.4605671759127294,-0.4113038407222295,859.4401285481546,450.08316137464243,271.4819378674471,4.0,145.8136669976021,7.5425347718452525,-0.9584572875007573,14.556386797416906,24.236553973818538,18.50228973590457,17.114428913377928,20.122239031204646,17.780633915009968,17.545723687043953,21.82405821518268,24.41237265184405,11.517078877402938,19.030395112870846,22.234590328785703,18.244035356253434,24.361151271330876,0.0
9,2550.398645017094,476.93707301981374,0.5187779061814892,-0.2970682643824362,-0.03640858918834953,49,0.0,1.7631787471661609,262.3382930887423,-6.04715422117008,2550.398645017094,476.93707301981374,50112.7651253934,0.0,46266.49417498958,6.8379047209737465,-0.9472602397735362,3415.0859961300084,3709.589582184828,3277.522702049074,3560.0458116771833,3669.5025192856247,3613.7234173224333,3679.9040722901705,3580.630937010064,3653.903452875318,3576.119605979953,3582.5481464283744,3495.7108925425496,3616.4515095678166,3565.0063794705707,117.02010057945013
10,541.3289422902307,626.9355413736029,0.7637659753940079,0.19704364739205896,-0.02821384593286906,49,0.0,0.008825759184861332,1.0531114775846289,-0.05618586513684484,541.3289422902307,626.9355413736029,259.3951139032307,0.0,165.07024658070458,7.675084521603553,-0.8847608730329842,24.804649578099365,15.490078250278845,13.900897463477762,18.291013906923673,16.30785589092651,12.722663894273392,22.618002777904117,17.602384261754707,19.348031630333182,16.002270801277543,10.718182720954477,27.29686412455785,21.754962738375248,20.983486482627512,1.5537693814664877
