id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1742.7161984644204,32.95897850273683,0.2552743946918199,-0.030286427806648215,-0.6851322883383285,49,0.0,0.004843445954715033,1.0507988869637828,-0.053799010242867866,1742.7161984644204,32.95897850273683,1063.0147292167708,0.0,564.0691568135032,127.49528777667459,33.39042676602301,84.08188527284145,49.460267806103644,73.47940418169625,51.59326115139862,55.581419148224086,44.3906370393082,46.77163537303129,54.066643827617,48.1001331875041,71.78872837864543,58.62430292106234,48.87418796454347,318.1197596948015,51.60489829816302,6.477564971830126
2,1347.5817739758847,50.62078118803086,0.43806835170453057,0.37355247466353514,0.7752232060122801,49,0.0,0.006296282056722161,1.2178863136606213,-0.21401687498224503,1347.5817739758847,50.62078118803086,312.4643408009773,48.66559564089713,111.56258564847168,127.69247271644048,33.39774121083262,8.907789968761833,19.40171129566154,1.1515050149947017,2.958144695547029,10.085053639517582,16.583621912511337,53.37236056088927,7.9616061751609575,67.27898414968635,22.886724793450355,9.069279162972187,15.15277916710299,45.69158077662463,31.963199488096546,0.0
3,1473.875266130038,64.5374233455463,0.4835103761222571,0.6750390878474973,0.7579638508827733,49,0.0,0.23834431914562487,29.572887171516157,-3.677234315834074,1473.875266130038,64.5374233455463,13088.88143522296,395.44104269121397,10927.610349584389,127.62945058957472,33.403586953206194,1143.9837608656899,1000.6596214807909,951.8320134434068,946.9923486880118,943.9220309168335,931.5874355653602,921.7056301529055,964.0673796376931,915.6761602577255,853.455355622045,913.8205546428094,842.6012336004758,880.2855430385036,823.3977775999105,54.89458971079786
4,1839.5845790006738,67.04923914427188,0.2529896350478582,-0.42643678539092267,-0.7245445845025648,49,0.0,0.006883388930213474,1.4232495131072167,-0.38320260977933845,1839.5845790006738,67.04923914427188,1055.627009155904,0.0,767.4453917955408,127.4469302102774,33.40459232418661,67.75711721926764,62.24728822659278,68.40384307355376,65.30369871835829,106.88886830651737,52.37196681158863,64.68768744995725,68.53799343123634,110.55273707376186,52.81178405545392,86.59752661346519,123.29472091475716,61.60230245392773,50.230241799371875,14.339233008094112
5,1879.8078360234797,67.46603601828164,0.26820478491963035,-0.8996324333862469,-0.8043291545370006,49,0.0,0.006549190933116499,1.0060982497620483,-0.006600983723274343,1879.8078360234797,67.46603601828164,1279.1673647614987,0.0,776.1886444438412,127.42685506017379,33.40474513618248,90.49310938857226,165.5191231550263,74.27888818439305,66.76124272578471,128.29751704895244,69.80207020062323,117.73988574154369,69.5683211691115,102.52326423078071,100.53598048976403,68.94966694770335,64.1630022358693,65.80536305844129,82.3985915409279,12.331338644004916
6,1902.7992445763175,75.2674989803445,0.8160399536265811,0.5045686304824039,-0.23871185909085896,49,0.0,0.019927385257935384,2.009596502051295,-0.7577721652876314,1902.7992445763175,75.2674989803445,1821.568485774665,0.0,1070.0261084671783,127.41537462045322,33.407981973351106,104.43939992693744,133.34987747121335,123.28753722551593,91.75533035812079,132.07677302855154,176.5163051287709,111.91714920749217,118.02571500582789,164.21212069855267,119.77894116635662,136.99084959995423,161.67957090140285,83.82427918137068,131.26124172869675,32.453395145901375
7,1532.6739599365692,83.5852771380413,0.31076861595916133,0.27981169925835103,0.47289577884743716,49,0.0,0.015563817808003009,2.178971119364093,-0.8456286850879544,1532.6739599365692,83.5852771380413,1771.0041340019707,0.0,1448.466913694475,127.60010835705464,33.411534001683535,122.65638411890596,141.13709554540938,119.86888578658002,118.30114649311733,115.85327591465219,128.97482869575174,97.6489495692512,126.7386786550933,132.475815680076,141.39330799533482,122.98429453678608,123.76529319180884,146.97999899403558,105.787408425145,26.438770400023188
8,1907.848080902255,85.29159909614945,0.5252775469600602,0.48507330156544387,-0.07890085663282334,49,0.0,0.010444741911369076,1.04669633715869,-0.04955176096745936,1907.848080902255,85.29159909614945,1952.3061273739843,0.0,1456.9635280058442,127.41284722138977,33.41215508076278,108.23322234462229,150.72588760568163,126.81518169288154,145.37038516200448,134.38921011892245,132.94589035121786,113.10532969959314,119.51299810590865,152.9316422981713,132.86337163133942,152.58622042851692,165.09634035814068,145.49808658651938,126.6744397461274,45.55792124433705
9,1782.844586859121,94.15753484292284,0.4067975897405662,0.05700197833989166,0.5479771333065594,49,0.0,0.009015630237125805,1.1234864819430541,-0.12641962812984292,1782.844586859121,94.15753484292284,1245.4471747833065,0.0,1015.5150110633402,127.47523636601665,33.41590994202702,83.8766274613549,74.73540202981896,97.80202126453605,90.68691502840694,87.86524559028379,77.56067576817739,67.89798867522923,100.57425678444167,79.97632490070859,74.39285632999744,97.12021446221706,82.76829128047679,103.16457980574125,106.26357656742061,20.762198834495855
10,1891.6098572550868,95.01342925063419,0.4736925113976355,0.4815302398845119,0.4120950135011517,49,0.0,1.53713942664109,209.09308945462558,-5.800849198958124,1891.6098572550868,95.01342925063419,60444.25058333624,0.0,50161.221567803324,127.4209453102998,33.41621505285477,4018.2119225741126,4264.733769995242,4172.735350685174,4149.256970267016,4322.8622954073535,4322.039617167431,4204.723783413728,4274.6263581080275,4156.652428981134,4231.717603172528,4284.687159020091,4356.940607341864,4307.556581025179,4242.444915430419,1135.0612207469221
11,1250.342752511529,97.9922727120704,0.2308640242429331,0.6242803081662978,0.6535682967577771,49,0.0,0.01609596600867087,1.8105378120935238,-0.6445189981271047,1250.342752511529,97.9922727120704,2798.9052925974083,0.0,2207.386593223999,127.74103975186358,33.41741823803217,226.4886472923799,211.47412711322914,226.2147004878276,205.23110098958037,224.41582758314672,209.62928171535043,217.60222795040747,200.31932862347625,167.7300616251889,162.5099113725646,155.7129529263484,201.0226806833401,179.2306140152753,188.00822603242463,23.315604186868573
12,1567.6523065009512,96.39351473462017,0.5960117111561061,0.29482300452810467,-0.009950016579258928,49,0.0,0.025730038875577222,2.096373770930205,-0.803671793322981,1567.6523065009512,96.39351473462017,2504.8676931859272,0.0,2010.8333917627635,127.58265068263593,33.41687364218822,148.699953491218,160.0511768099052,170.6668562220044,169.25221970853073,162.53128334767172,192.08509671417985,181.97459591105377,178.94429718329803,165.5203717347718,177.2661139100419,179.2228438323955,217.67548992700858,170.25561889783535,190.02089531251937,40.70088018349276
13,1250.8841982476813,100.61898630508742,0.928928894802911,0.7362732821185519,0.6839772945127555,49,0.0,0.02629753790227976,1.6277350326382263,-0.5289592765232803,1250.8841982476813,100.61898630508742,2935.4587725572264,0.0,2317.4223291164544,127.74077171992725,33.41851294518646,225.0948991042505,235.71483689413196,240.91415090053846,227.3201314436124,231.80637044801304,212.8292969313794,216.41274244597474,208.70154292149863,186.65499260506914,167.5684995190625,155.73062156310968,199.55028392978377,188.82933492222506,202.27337546101035,36.057693467567105
