id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1103.8318046889515,211.93404511899732,0.694233696549438,0.4860255280540928,0.49435554482126204,49,0.0,0.04399139756064152,5.284162204992938,-1.8074403511091375,1103.8318046889515,211.93404511899732,1294.0855910893538,0.0,1.0,127.81158758358102,33.48067026324219,73.54208878256591,96.88087124862996,80.57160681458599,66.41032333480132,105.08465645063163,105.82965783611031,76.04262442372405,83.67665462933374,90.0366202831056,107.42404599175227,115.34399239739787,81.42592145669926,98.11801293809714,97.98917025080847,15.709344251110231
2,1559.9865885671127,245.640174400194,0.5180330467925174,0.4387893086701515,0.27810287605382744,49,0.0,0.020296500587988067,2.831438859653063,-1.1300179704405584,1559.9865885671127,245.640174400194,797.0861419737851,0.0,0.0,127.5837280231602,33.49495860024002,54.159091381887094,61.0524556409668,65.43095203737553,57.88762470060706,48.194371257880086,52.226386302011875,63.89151612378657,52.85827780284665,58.91842113738568,72.48003229383826,44.58002105616394,36.560861906105195,48.846342106348544,65.7183178770753,14.281470349506444
3,1714.8454294887038,245.61321456094765,0.43224696433450593,-0.38104283270253286,0.4025516929079232,49,0.0,0.008248267538910885,1.0525025329655753,-0.055557874218548624,1714.8454294887038,245.61321456094765,534.6193130793789,0.0,0.0,127.50635819037439,33.49493590599888,35.11094682412781,56.391207057536825,41.85098989236855,35.66761602047431,38.87442836724633,33.40948500256249,45.84120461363041,35.041517782771294,27.93024618448096,55.704044268554995,33.50003123162981,27.75364674301459,43.65414715023132,22.000641264250742,1.8891606764984745
4,2263.1784693294458,283.08066534095127,0.5972161077507858,0.7626185541218001,-0.1605191109742293,49,0.0,0.009530327533915993,1.0112690845271408,-0.012166826604267133,2263.1784693294458,283.08066534095127,519.9736836734314,2.800225604933785,75.95284090501883,127.23234567754594,33.51011848454353,29.322329875807664,39.470739783991945,37.284688432631654,35.57025936767266,41.20561030599741,55.67374772044545,32.013533650613894,29.650084241535083,32.27078378136025,28.911200832225216,40.117913579308286,32.82382409690193,47.31097096657505,23.72680897012905,14.621188068235863
5,1452.3291968490912,311.2021435645952,0.5846529550713182,0.2933082207022922,-0.13849988310430417,49,0.0,0.01533446140163122,2.2009620797813505,-0.8565314004728987,1452.3291968490912,311.2021435645952,469.58287818509825,25.003044147706788,0.0,127.63753898245126,33.522253175016694,37.349467408929485,32.39439489187912,22.962650773944254,33.28611120480973,31.567267706040937,39.22306568194432,25.397015494860327,23.903137378045283,35.52018225089965,37.83439256929843,30.786348295423316,32.1760535207559,39.80644109052249,36.42372378599249,10.952626131752531
6,1872.0894908797009,401.0491190116615,0.5237918908633235,-0.32240289979994496,-0.5394395818077463,49,0.0,0.007081617400961564,1.0283037421957388,-0.030303540722025155,1872.0894908797009,401.0491190116615,322.68343015921266,0.0,0.0,127.42769380364439,33.55963425242725,13.02457436132095,25.083822257765295,17.54375018829237,25.18159674882765,26.231976514502712,29.20621848327336,12.893101654780418,21.768568918194674,20.335625553705643,25.07021669146615,32.43643951744699,29.591809064992916,22.21740732060524,18.296749427215953,3.8015734568223536
7,1547.6137789849793,583.1833497858057,0.7606254856163163,-0.12998705545390796,-0.29449864281439964,49,0.0,0.011180597651107628,1.3524031267154102,-0.327765415426726,1547.6137789849793,583.1833497858057,277.64012172943774,0.0,0.0,127.5899532963167,33.63558988289859,19.940325827885445,19.071258138080367,17.59401539523929,12.367306006400408,23.5674914675244,13.283877358647606,18.909812490678668,18.856561944748158,29.188679181535633,27.305242231004595,13.182301929326446,18.68160484076249,15.341568776005728,25.602212020208942,4.74786412138956
8,1593.6975712734568,654.0027441635077,0.6331520879287134,-0.11327146606927738,-0.3666153177173348,49,0.0,0.009226309243382275,1.2004316948728624,-0.19834363384028153,1593.6975712734568,654.0027441635077,364.83263897835263,0.0,0.0,127.5668922895858,33.66509923107922,21.78080034392304,21.658374741812068,20.285360569664427,18.9870817216035,33.349978732617366,30.64904451129374,33.65464043535553,22.236861545501323,23.99887498101117,21.505796923261272,22.706491554795456,25.204235791026917,27.55929394186181,35.09323071158126,6.162572473043717
9,2166.8664738060793,670.5849046614471,0.7681829396050525,0.0653534271854298,-0.05554270733474317,49,0.0,0.012991581316832522,1.4737889568355174,-0.4210882450290057,2166.8664738060793,670.5849046614471,384.4010174942531,0.0,0.0,127.27993535777152,33.67168444259661,21.453880717622653,29.71885963814448,25.49293180767446,33.477043096166724,31.167565205189902,29.51924678807716,22.661278391534154,26.928695876337787,29.930410265343376,30.3912727627474,27.628629790692177,21.568733753297558,25.68547877485132,24.703256981167826,4.073733645406092
10,2931.6328810906584,760.651861136708,0.4132095305724542,0.03632397402858101,0.3768576043619126,49,0.0,0.2249163263164478,52.06289850015965,-4.291320857357734,2931.6328810906584,760.651861136708,52296.862271548394,1.0,86.1603564243008,126.89678560746191,33.70774374206939,33.26549455147168,6.34565507698635,513.6596641372199,3503.7208001964987,99.05292326263853,1420.3395185273644,5.878377658735523,31209.014103692683,514.5471271703722,1458.3866575217098,7182.441190297332,5.912062819741321,3235.99220201837,3105.8168625471253,2.489632070139356
11,2448.075186432874,773.348903011531,0.6988863334665124,0.3292721738312953,0.08066512062926791,49,0.0,0.010400196651697521,1.2821124410998472,-0.2698152860612008,2448.075186432874,773.348903011531,323.0860451409996,0.0,0.0,127.13893892746945,33.71409855519995,14.490642361256423,21.667825806264354,21.89398347047382,19.50843146293171,23.348763028511755,28.50313085892174,18.5375052649428,15.982484342391253,27.130916770124486,15.593167906493104,19.026799558424315,22.18815659404661,34.13016176781666,35.80751912625429,5.276556822146269
12,913.9497436352057,775.4667061053709,0.4371556332255653,0.131004493158599,0.08037581735329981,49,0.0,0.02249096687345105,3.9612765190851693,-1.4945878990688195,913.9497436352057,775.4667061053709,709.0831691508254,37.541019360967766,0.0,127.90738367874913,33.715230646226765,52.55739726495362,50.838083256868956,47.22059209663537,37.399292199587975,54.50877171397076,45.38522759622542,43.27457083386469,48.77538049780869,54.25798160252913,54.537642486014995,54.00899688804511,51.06564410072287,55.157840443356804,52.443181843065204,7.652566327175721
13,2948.1770109343634,800.1356689867489,0.30126241943851934,-0.24201112507585218,0.28226849210620986,49,0.0,1.0413305460991722,310.66475043955154,-6.23072994712151,2948.1770109343634,800.1356689867489,inf,0.0,103.69290835419083,126.88836970479886,33.72414880833831,4906.314575969294,2210.769932154484,1568.0429445149937,22287.903902388985,4836.2562973795575,12325.896627224844,2115.0161957729606,11543.492432420026,3979.028181206708,7592.755505787936,1562.2167689542237,1900.643549050996,inf,1904.266275978514,2.510051080356264
14,2253.1111588795607,806.7138367971298,0.6344343948117503,-0.14393922865389078,-0.008499993484717439,49,0.0,0.129359064756797,19.308299157239617,-3.2143600475817657,2253.1111588795607,806.7138367971298,2278.8420242876105,0.0,0.0,127.23654000245283,33.72829556651113,139.9545232869566,161.4309882414081,177.78824778831813,154.25554889124214,148.14838890673113,155.6172188880634,163.61502062947613,153.9684811070759,163.60505911645674,129.3202213432785,184.01152691353855,146.8163343566818,188.58035963837207,183.0128023831766,28.71730279683466
15,2993.08630434345,815.6354064350826,0.981115658848377,-0.42358307146898183,0.2640404411689167,49,0.0,2.8023507120779905,314.8537068589559,-6.245272026840265,2993.08630434345,815.6354064350826,85641.59665708989,0.0,42.79458384627224,126.86582168733185,33.73048189561775,0.0,4372.9717022168625,14581.431634327735,10644.591039143043,6331.641711429349,10905.113203817838,245.78426573827386,0.0,1551.4401391825102,3094.4805966423037,691.7649532208509,1730.9512427172563,23004.727174915148,18.79229094125694,8467.906702797469
16,2675.008288940901,832.6853855561521,0.6603070860998272,0.2694610609134065,0.11712296934698675,49,0.0,0.010950863934936826,1.504851686292926,-0.4437342481658721,2675.008288940901,832.6853855561521,313.7187884067012,0.0,0.0,127.02511836905174,33.73837924314025,13.71400063229295,21.886342522772985,16.37103787029693,22.3667496506548,24.359332642968795,13.556658719600442,24.28651188552474,35.27184814725156,21.43511328848459,38.64003922050122,18.3412390836801,20.041927348038087,15.253882404170767,21.94810035891655,6.246004631546677
17,965.6106496547483,894.1760650505842,0.49559863345879257,0.09944234930086449,0.08863820789183638,49,0.0,0.007209358589465659,1.1171251681185563,-0.12025459075168254,965.6106496547483,894.1760650505842,273.2182927724842,0.0,0.0,127.88169194988558,33.7647595893088,17.95733580526429,16.626928831238956,17.258782725237044,22.59125496306904,22.203490513834307,11.94427808310933,24.949885286465513,14.402537060862596,11.610292971524625,19.79636515169723,25.4117270962721,32.23796684137823,11.832288664065587,19.891033530733036,4.504125247732274
18,2986.526184968363,902.7166695039972,0.5701201677981951,-0.49791795966385266,-0.08139687963972596,49,0.0,0.2320809354995202,39.82647160695199,-4.000429580390136,2986.526184968363,902.7166695039972,23121.598879451452,0.0,202.21644616786688,126.86881166613392,33.76678045711638,167.12897598207616,460.2295759921279,1449.6482947067498,848.478543016455,3141.852948323999,3048.345955650397,1987.951657052977,522.0624927329818,2545.2973313356088,13.145259195835889,1489.6086231931968,3582.885263732636,2183.79802098681,1676.9912820055429,4.174655544058101
19,978.7689633871271,909.9674019323753,0.45157569479927834,0.05035232890784948,-0.16024615818582813,49,0.0,0.01189258511640906,2.175672633370295,-0.8439838725372016,978.7689633871271,909.9674019323753,372.5406577013474,0.0,0.0,127.87512127420739,33.77135579274896,31.478796719588924,20.097800622491583,21.981516942722244,22.11986434680375,19.64999247795803,31.206437400673877,23.548257721991575,26.801117305957675,31.737827527768545,27.0799120935852,38.289775202460056,20.223980318842216,27.54728458104867,27.23329489760104,3.5447995418539975
20,1479.3305919158076,921.2740498479822,0.30723998489824517,0.030689173408107565,-0.06284603343313332,49,0.0,0.006855029445928902,1.455991060894928,-0.40789677154982046,1479.3305919158076,921.2740498479822,304.3461230924389,0.0,0.0,127.62422538772215,33.77644351809765,18.320486017573543,23.594338994691547,28.71743333750187,20.764416819981186,20.654537598730748,19.52305024736323,11.440158631002413,20.347468441527894,17.253893005931985,22.982546715046684,23.966155259978375,17.19938128774983,24.00107875635972,29.04474154285566,6.536436436144244
21,3014.96693504138,952.8969006220099,0.2760267929359821,0.8856455277307812,0.5523772360774928,49,0.0,0.004655104132696103,1.3737742535525899,-0.34478843207946025,3014.96693504138,952.8969006220099,5031.70306549622,0.0,98.07963089892682,126.85438430941082,33.78760610821835,32.18775083914239,226.17352743352512,155.01812120989064,71.40779837860978,6.937081822119584,134.5174863416263,82.82701857787399,117.76110040400913,2.6266717983897894,5.041416688531367,161.2846759608047,690.1192901076798,1663.783134693644,1677.9566580868968,4.06133315347637
22,3024.214241008623,998.9878581612392,0.7152765847549687,-0.05247972086814038,-0.4647068379503795,49,0.0,0.03495985264006998,5.164162378575937,-1.7824997237084599,3024.214241008623,998.9878581612392,1902.027941277626,4.620705818788714,95.09646731319269,126.84958768221617,33.8067821777188,503.18211421094156,75.01526028650434,216.21066740228582,35.8615157016053,8.360257972275123,73.38919606179343,1.3991908418466301,74.56701180362779,241.65471860756134,542.8876378660666,43.90473138952224,10.312564016829857,3.426843373577215,68.01559308275877,3.8406386604300993
