id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1910.0599468992677,162.9029622160883,0.5053869343974849,-0.30435425210294675,-0.15179817335257312,49,0.0,0.009413754440590803,1.1132675950022426,-0.1164989195171276,1910.0599468992677,162.9029622160883,589.3648089892838,0.0,469.9708551168841,257.3994539089838,59.84500848895884,42.66925652510093,40.494358785249474,51.982530469860116,39.951097806627075,45.747049234975165,46.011104375063766,44.30450713466797,70.08154778467002,60.55402904823224,50.78162373559291,36.73858964669087,60.04911444255317,0.0
2,1539.1393511170606,172.901944356288,0.47221898324418127,0.04548964582403123,-0.03717955879647488,49,0.0,0.03288376927820257,4.715801512174045,-1.6838887934422588,1539.1393511170606,172.901944356288,1465.0130105408016,0.0,1207.900298067375,257.7071041992094,59.8494143331757,104.084510736905,109.77196464345622,104.59593226897319,105.73174122328663,133.10654747327433,119.61088721316261,114.57942620464488,117.07914703988635,118.27882744368961,110.0271551824659,86.08083426774742,229.00266626210802,13.063370581201369
3,1615.5199759312848,192.99884978852023,0.4871929299799247,0.10553631106767822,-0.02056003754059609,49,0.0,0.031017576478163854,3.8253236750408366,-1.4566704708397165,1615.5199759312848,192.99884978852023,1655.7277260832534,0.0,1573.2903978305217,257.64374215246585,59.857796384856805,128.3440003327071,126.8905340570119,138.6925565449153,143.0865232186108,142.52104918863904,145.55193180245686,121.64513448291748,151.79544542819244,124.63780237878267,126.35584844356708,153.02092118593998,125.94696831137442,27.239010708138487
4,1751.0374228893936,208.01417543965135,0.691079866181624,-0.06276770210606004,0.05911257852670868,49,0.0,0.12040417699619814,14.09491689641925,-2.8726562990410565,1751.0374228893936,208.01417543965135,3352.6962121107435,0.0,3186.419400961343,257.5312764492936,59.86399357457521,263.82288239874003,270.0835790430933,296.5814967964005,240.48815020291352,254.14766636959257,279.381676471557,294.1444249007686,281.2899158066125,281.41560641075466,259.3193940129898,260.88883184646284,293.6442185095989,77.48836934125903
5,1602.522433072433,213.5638153016259,0.6560148710512086,0.04528131211903297,-0.07113004415610313,49,0.0,0.061745447975336376,7.0398041852182365,-2.1189014481173856,1602.522433072433,213.5638153016259,2314.659060622841,0.0,2194.4747352523964,257.65452610917686,59.86636481378797,172.97690724065274,185.24858242772416,183.96362196775672,193.9696008845882,181.8697569167934,183.65559111801863,213.66656608579973,188.07642534092815,174.5288409133803,192.06567910965498,214.50098521366712,198.0349311182698,32.10157228560712
6,1785.149393721174,227.59760227149172,0.5517097416314038,-0.028735307624603183,0.07163048767323625,49,0.0,0.20532450853487624,27.82929501335523,-3.611255511730934,1785.149393721174,227.59760227149172,5860.266356150195,0.0,4768.1392066073,257.50292987381476,59.872122644290734,416.80044332924535,471.313881512938,497.7236265029789,451.54220841399103,486.21256298848596,458.65379967361264,491.1683286796572,487.90777140167256,468.8412846394776,531.7196288657856,529.8952345326154,483.9455511451036,84.54203446463127
7,1357.2408538548918,237.93374397199844,0.30350071644885623,0.02313408307759041,0.026235172289232812,49,0.0,0.008764667502246911,1.1832524108168339,-0.18269349498483758,1357.2408538548918,237.93374397199844,995.131135188403,0.0,975.7927369652051,257.858156384303,59.87636344948193,83.07181331235618,76.96599786575746,73.26544672280427,79.59363919534573,93.43022060574508,85.68901188692404,94.45564415326187,84.69970476042474,85.3151775452868,69.85713626101841,69.25490638451058,83.02042455150305,16.512011943464856
8,1704.4721641438605,242.47018870706648,0.43649671614191826,0.3427978831558036,-0.6187987265376291,49,0.0,0.008965454690584386,1.1740626824142943,-0.17422821054970605,1704.4721641438605,242.47018870706648,907.6435644393665,0.0,474.67220196537687,257.5698825302821,59.87837972082168,74.59601313029614,80.38330638296634,71.51594846168797,77.2637057828739,66.01578657229007,73.9219836938402,80.57658455086833,73.30369708968831,75.77401905464703,71.5827714332825,76.5646346182709,68.2234918494479,17.921621819206894
9,2067.6351236313485,242.36561179830778,0.6773370313508704,-0.4579746449542838,0.07470452969379433,49,0.0,0.027205928787625448,2.7803692334291816,-1.1102561852922266,2067.6351236313485,242.36561179830778,1440.924482973881,3.8408295425756744,1400.7672867253682,257.26837545845564,59.877794614672084,106.37179032879463,129.52269528301008,121.74151393082973,119.0031336177863,125.39926066211504,121.81749943376627,117.27729582029414,110.47146773075737,124.74757220287856,99.47924805200702,115.86740423007325,127.77445269271175,21.451148988856666
10,1919.165122033959,248.45329761663373,0.44786801200959264,0.12200633285330857,0.20147203738906033,49,0.0,0.03934532061154055,5.862706794091289,-1.9202454369406001,1919.165122033959,248.45329761663373,1718.6518450556894,0.0,1337.6550365927728,257.39161710371644,59.88063549546916,110.43456806339941,132.9057377950374,133.65141548279638,150.53350554531977,124.27499940207386,158.0340834980385,145.680304097442,132.80496902508574,159.22395369371515,161.50236357318616,128.02127734525203,157.23497566700087,24.349691867342315
11,1807.2515722977566,259.3077106031686,0.49910342019471715,0.41787198249865176,-0.08198630478595302,49,0.0,5.0238635124549536,630.5769199659333,-6.999345177229869,1807.2515722977566,259.3077106031686,205088.46346593997,0.0,63096.35907253469,257.4845146739808,59.88531126089867,15546.658599651533,16719.968321453918,16557.070400967594,16616.363328212814,16982.115382438817,17104.299338057852,17203.26134442173,17038.544806784033,17149.82713549499,17191.681525351996,17151.84573888209,16464.60966621741,3362.2178780051777
12,2196.0992224620204,261.84117654631996,0.283846442829208,0.41587956063061526,0.6557930319155157,49,0.0,0.004938679265633113,1.063722555581837,-0.0670709207148714,2196.0992224620204,261.84117654631996,737.7292563865429,0.0,644.4654371648396,257.16160414432045,59.88555189438137,67.37224934744579,47.48605114946734,71.5426339820803,55.19758141068948,71.75600170731934,66.98431354595616,50.11356166351908,47.52531236907366,59.66837604689641,61.34834835556819,86.62962227379376,46.077962549307614,6.027241985425881
13,2266.8774672996724,262.85715730347147,0.37664248919098986,0.4268773758408188,0.2583983218371511,49,0.0,0.017551368600578116,2.922462449697554,-1.1643723492049558,2266.8774672996724,262.85715730347147,890.9172705979429,0.0,698.4687704361658,257.1028244956629,59.885741876664376,45.44434088137163,42.06809432000108,48.4642405788326,72.1730272825914,132.8295190386783,89.01673588866122,101.11365757569192,67.5184417612469,98.67840580235472,67.54065575290433,60.73044565621793,65.33970605939093,0.0
14,1795.60336189822,276.44666535100686,0.4928143018698965,0.1680810255896575,-0.08109801976276394,49,0.0,0.08652382894977176,11.134079256738802,-2.616635771150535,1795.60336189822,276.44666535100686,5142.196489444177,0.0,121.5936958896956,257.49415247177024,59.89246401811462,383.0232669287028,430.20864787415417,441.4720760603932,420.85320370693637,432.5564832058432,389.91729307815194,457.5260716325173,427.5324057901469,419.17563045999316,431.1120369121584,426.33787282422276,391.30681963217774,91.17468133877915
15,1171.7272536093524,281.55440322962363,0.6992825248383019,-0.06374356019134227,-0.3859382324500988,49,0.0,0.013260795945221743,1.1956376012511214,-0.19399891144983467,1171.7272536093524,281.55440322962363,1174.69328582658,0.0,1164.0499735487983,258.012360980391,59.89421114967395,103.81832165273744,105.21823193432019,113.18948591676973,89.87986136681437,112.31028114995367,86.50469547507345,82.5429504763919,74.51195624573201,89.50021926363299,120.06283278653102,90.21282589352327,89.56180144152245,17.37982222357748
16,1715.7198366577602,286.63689943605846,0.46534306305489403,0.2392347032123657,0.3799265374713037,49,0.0,0.014611766300315908,1.7607358761914336,-0.6142355334223514,1715.7198366577602,286.63689943605846,1116.020419234461,0.0,0.0,257.56049096909993,59.89677431680857,94.2005704928269,86.2842017397553,95.39498527950042,86.43331447303777,77.1898870561528,89.8668268432514,80.99984630993976,85.80860031325362,94.3838271065123,87.57481323598586,114.4774223534296,104.84528041868339,18.560843612132004
