id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1456.561222878218,108.30008207250569,0.20433625758399224,4.0487175796763574e-05,0.6084944785310227,49,0.0,0.004954112960255153,1.4463142731520922,-0.40065668029718426,1456.561222878218,108.30008207250569,637.2003426349985,0.0,237.8432881354671,228.17441053299189,2.374182774356464,38.95768665856271,106.23613949209316,13.316351572335122,14.833973478527092,37.98261020046322,31.463173045454337,29.66014547630504,26.949519611324725,22.547774519536997,102.81717656996032,27.267685508082856,35.463083729836754,68.7655028031161,43.66490760360704,37.27461236579303
2,1244.4511013943595,120.65424461670771,0.35612346315171517,-0.7201638066017707,0.1287126015055749,49,0.0,0.004459200564140608,1.110674107430287,-0.11396661875866065,1244.4511013943595,120.65424461670771,1601.56962858906,0.0,61.09016697667375,228.26286086017055,2.3793230628091915,5.293240359243726,28.465586561883462,860.8305115028508,41.607264762766434,7.12556317885666,46.19663498488707,201.83371466888028,50.455279389398726,13.813581246439018,247.1354920307058,11.403408762410935,9.27423978482034,60.194143249500584,5.297132133787709,12.643835972628311
3,1306.8919013548982,122.1025389526905,0.9389952354897846,0.031133136577871794,0.6183452113623154,49,0.0,0.1136526564985773,13.166674710993068,-2.7986902656098107,1306.8919013548982,122.1025389526905,1963.9440018442745,0.0,315.17120384772585,228.2368231320074,2.3799290009122203,29.039828920846606,916.0214138884467,83.7397974176692,51.964357704180685,213.61460276468372,50.96690464212362,201.25030613947754,52.02946211647422,64.51663962332593,56.110699566345,58.17107505375513,64.22903563464328,40.89247323067009,44.57823106373726,36.81917407789561
4,1792.8573993488585,130.76062522659822,0.4871483154056318,0.4863240836114643,0.6338373500668735,49,0.0,1.2606333169543602,216.82563848853366,-5.840276584838399,1792.8573993488585,130.76062522659822,123215.91742353432,0.0,251.59990716216655,228.03417438605,2.3835392167230807,6709.632982134287,11516.78589974367,3540.71993780228,3940.3745505019615,7964.584489174068,21368.61784033636,2099.770062679852,1494.8676266723855,12963.589376509899,6504.730308492689,8560.296925366565,2174.9648539270274,25112.731883362725,7900.4416027054995,1363.809084125057
5,1789.9538138395762,136.1834222424727,0.7265989466016608,-0.07766757704311257,-0.7425389039619024,49,0.0,2.6239069808936297,341.26477814206766,-6.332728667899223,1789.9538138395762,136.1834222424727,284733.5183996589,0.0,648.3040052123565,228.0353850265129,2.385798526093534,27857.11035274274,42858.12493869482,14480.173956984778,18019.23250839211,22314.10209128104,43839.541962780546,14170.305162633233,5613.650464713353,17996.569402213216,16769.62257019179,18763.7681830266,5407.856132007674,25865.396917516424,10127.60851139658,650.4552450840265
6,1781.4398372640098,136.69882961887,0.7608189217033051,0.20506508350596975,0.13048490244083175,49,0.0,1.308534322081282,165.95846313127066,-5.549998510910851,1781.4398372640098,136.69882961887,247767.0748741185,0.0,1178.3427576153092,228.03893537192684,2.3860134536762803,22479.018151559918,30499.516582287724,29036.877896862334,25718.067190075148,14783.937802166842,23539.21591187673,17995.13154538283,10160.173757495824,12382.657919315,11914.06128963246,9225.802573960882,9125.929229424697,15049.651432587687,15786.974455868538,70.05913562188368
7,1801.7225555667135,137.61486560899527,0.7967794112147801,0.04754268760396072,0.39777708041493165,49,0.0,1.565488262621446,191.28115066640788,-5.704180439118214,1801.7225555667135,137.61486560899527,215043.75854116736,0.0,523.805579106456,228.03047737232953,2.386394602438061,16436.78704530529,24478.82015110195,13370.624402934138,14010.210184629424,20426.228436225196,33183.07766953974,10732.46917799166,5384.115084094684,16166.171569961756,13362.254747394483,5981.631536852614,5380.270715223782,22046.462727782786,10115.677498260482,3968.9575938694043
8,1843.285059753422,139.1827911187271,0.934261089407239,-0.6041537906007847,0.04033568382541192,49,0.0,0.00929780760632499,1.0113060310063062,-0.012206492997633305,1843.285059753422,139.1827911187271,1555.0183771101401,0.0,208.65916558883984,228.01314559605967,2.3870466648318,37.90343043626669,32.84066124989169,13.773219907298968,37.27675797453533,50.750959293971874,21.817711719995607,32.42688785823603,28.562167568100637,37.74540142138781,46.498116836121895,19.347629546759023,42.87531637587068,1063.8623629900972,62.77496427691414,26.562789654692903
9,1377.7595074953895,141.09475831739456,0.39073425069068435,0.5583709059694583,0.1981349962491353,49,0.0,0.00671686736409517,1.0051412574304153,-0.005567748947575613,1377.7595074953895,141.09475831739456,2018.0027325791152,0.0,736.121636243113,228.20727195470496,2.387843816199579,76.26757029269397,83.91384340542977,615.9677394213243,92.74079154604203,89.28687802714484,411.3278502236254,171.70068779195827,76.45118847002956,72.97263027151848,77.53762018100909,58.514416141203796,57.107113970002665,44.74273574534004,59.24644494059214,30.225222151201073
10,1452.7802383828298,141.0513013319433,0.24755993293401782,-0.5294681971208157,-0.5503906552384104,49,0.0,0.00861889387962046,1.7715272974584826,-0.6208696219076085,1452.7802383828298,141.0513013319433,1256.9911503260764,0.0,836.2895276189643,228.1759879695045,2.387827466802384,114.01393084718504,156.35355655161231,79.30116543542663,107.96142776816936,144.54294774189117,87.61094237103731,91.91761423932675,69.16647800332117,73.52867270226923,67.54555909964004,58.02617555316199,58.70578844411976,43.06070506361726,77.58826964143321,27.667916863865326
