id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1445.715491950153,55.43351682203984,0.7126506712754036,0.05872478034945608,0.24906991834799705,49,0.0,0.9200521516548045,139.0519144473169,-5.357942431367617,1445.715491950153,55.43351682203984,35530.14397141953,0.0,91.09965210417205,228.20821096962013,2.361263663594387,453.7168285731963,17432.019291511693,6421.666818185968,3706.113818547074,743.5621855154051,738.8350623107399,175.2218178886808,104.11574168628442,806.5755853775263,2.7016807873119526,3827.315144164396,572.3943619901678,505.48361303931216,35.10235240895411,5.319669432819397
2,1355.5220427992117,66.5954003994267,0.6502428888609142,-0.347189943401466,-0.2959471718940606,49,0.0,1.0419709911578943,161.19159502790495,-5.5183559818834995,1355.5220427992117,66.5954003994267,inf,0.0,110.54582850799798,228.2458214898525,2.365911605934706,124.50513746371294,2276.8440039854163,18619.73111276468,16167.131865094894,5.75354396444598,7.514598125439343,4597.90321611607,inf,6524.266299613584,408.99436723870656,8.62515685196898,3884.0581308043334,12268.67509204112,1822.6135014984131,2.170089890460546
3,1357.5753678821625,82.50758313012328,0.9255593955540761,-0.5754427071888493,-0.3565329614871665,49,0.0,1.0792462371767213,126.18806499116089,-5.252545701977219,1357.5753678821625,82.50758313012328,inf,0.0,123.69475634457565,228.2449658787693,2.372540918045711,13.319417521102789,8.066261109397146,5.505765750700984,97.81151318824014,2768.2902684410774,1605.2206962630623,19.134984138049166,inf,8029.448209668404,4790.901619643359,6244.288742759751,3312.421220642701,6133.873372895327,17797.242653295667,4.191163976907796
4,1782.3377722552937,128.06497684589243,0.5125812842627954,-0.019431385535892912,0.21733969789298366,49,0.0,0.07440221394420307,10.531092570020329,-2.5561835757595914,1782.3377722552937,128.06497684589243,2708.913341264151,0.0,1812.7177390521294,228.06783932320386,2.391522533116379,9.030848926894622,6.543109007192456,22.420690646989055,104.61508456499429,167.3839121887358,219.40327958377225,257.2411904516873,238.00363084109213,281.55091181314947,299.7554030634823,249.93604307933174,289.97193779372003,276.9295079697659,282.8757152521777,3.252076081165973
5,1828.8711532862712,132.02172534732307,0.6188085411307094,0.15208143273856575,0.37195000018990443,49,0.0,0.3860725125409394,51.928680483492485,-4.288518218098526,1828.8711532862712,132.02172534732307,10263.647148111444,0.0,6315.777308930532,228.0484345243202,2.3931697798759677,912.0967823416643,884.5288307688575,798.8804989031916,752.7081458857613,740.0012676255162,739.4929323701825,653.5220207047913,658.3998069667315,642.0595134594842,629.3341492037754,636.3016325321618,629.0585269311882,622.1697878643824,614.7672438053745,350.3260087483817
6,2199.029986182241,238.67920379617848,0.31588931102514467,-0.43436422329684155,0.39598365810898445,49,0.0,0.00880043979005318,1.4653275317857453,-0.4148367739242924,2199.029986182241,238.67920379617848,518.2096182021712,0.0,311.85406194523864,227.89406717522627,2.4375858872396905,35.60859761341473,47.354472107192635,45.274423015109335,35.347041902455985,37.83570323433287,28.327951340592637,33.2907136756012,34.112925759584925,39.713395792785676,37.99948200226103,35.61714768785033,36.10447687461765,31.638016573325224,30.348281403053527,9.63698921999341
7,2548.095052263471,320.33795571605697,0.9264372637702912,0.6828014299813862,0.27733869585226884,49,0.0,0.03630246989626117,4.421331980479287,-1.613882813999171,2548.095052263471,320.33795571605697,507.4512993712768,0.0,18.90934331214295,227.74849118320057,2.4715716138210713,0.0,3.709081206137265,0.0,49.59458307998342,0.9725071658883372,63.378245651082096,0.0,2.533981781710609,0.0,196.4528354393969,165.55395078846445,17.204199361011913,0.9725074437460465,2.129433722313603,4.949973731542142
8,2121.2539025509936,450.1048071164931,0.6766161561019169,-0.03230854985877849,-0.058881928331388715,49,0.0,2.8512136116123763,408.5978823313241,-6.528240278635078,2121.2539025509936,450.1048071164931,47095.65496387936,0.0,0.0,227.9264835773627,2.525677501704225,3134.242977087719,3362.5604275652468,3222.289474992627,3222.719839741071,3356.1659827444196,3357.0105730555197,3197.934146994963,3276.6844343243,3392.765475508562,3374.92143495453,3365.386166798722,3325.726079182384,3276.2241581019025,3356.1647760133337,874.8590168140516
9,2100.785966331896,453.6785788679113,0.2696651631432951,0.2981699343026458,-0.19055688224491926,49,0.0,0.005550269047981603,1.1194263575576944,-0.12248882103080552,2100.785966331896,453.6785788679113,472.63120871988264,0.0,0.0,227.93501947577948,2.5271678560039,29.133577296602446,36.73934125710986,40.82979129077502,32.04783228163079,33.17156407995718,26.864932382616594,36.71080633348545,28.717194782437808,29.000926634034506,20.579707439944528,37.24997568610554,41.18066549464028,30.30288374263903,34.565336147322,15.536673870581634
10,2274.6586750494457,530.2700789229885,0.9188214030364977,-0.4267326918547549,-0.1455214492785825,49,0.0,0.013519661889237226,1.4178323696386954,-0.3790622180831111,2274.6586750494457,530.2700789229885,318.63200750994645,0.0,0.0,227.86249762313957,2.5590648684541715,21.115145163057655,19.920034760512475,24.630581363148288,26.642967134536192,17.25495580067514,23.142674476994838,19.5554856920798,26.451631558088014,22.897859362848095,22.284802133408597,28.92630455386232,18.368773143289893,21.123180846550305,24.809253879925063,1.5083576409697605
