id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,678.0003667926735,1104.2427656984212,0.8243354633684922,0.08165045149624833,0.11260040672523161,49,0.0,0.02207651806007096,2.6612257905217835,-1.0627043090932864,678.0003667926735,1104.2427656984212,208.95559647870738,0.0,0.0,318.442356468756,-6.953498309830503,27.69876711056424,40.97035360170874,30.589121675590327,33.94989398413223,32.806086457628794,31.701820001627958,11.239553647455104
12,415.2432616465376,1106.8369360301376,0.6591071926914321,-0.4455020118843592,-0.07560109330530403,49,0.0,0.011763987788173802,1.6869753756528874,-0.567771858375419,415.2432616465376,1106.8369360301376,162.8225054284338,0.0,0.0,318.5526414325694,-6.9523151344189325,22.50524225621627,27.1816444605127,33.237023103832456,33.51591139026788,23.669237546451377,20.49552489553331,2.2179217756198306
13,1421.0926882153274,1120.3033486310483,0.39952169464132614,-0.6115004373141797,-0.20798979014207694,49,0.0,0.01165116303135728,1.8250644212029432,-0.6531954970211923,1421.0926882153274,1120.3033486310483,567.6580287041907,0.0,0.0,318.13044718071944,-6.9469577844539465,83.91942405243265,97.45525882487152,94.57334637100841,92.54230447520771,92.7263517990497,85.40820560089281,21.033137580727914
14,126.45382310924562,1197.4414183161914,0.6545936665254121,0.06105077579329882,0.09160472443667378,49,0.0,0.060856143594536644,8.30864734392887,-2.298825814910392,126.45382310924562,1197.4414183161914,693.3484139774318,0.0,355.8739891330032,318.6738011680584,-6.914424005864857,106.09039139636013,99.57075371132466,104.01188069245825,121.04656446446585,128.95697162156745,103.15953391547333,30.512318175782035
15,14.422412575846957,1230.0200126460606,0.5959557289754635,0.3747726965105747,-0.8933436190291717,49,0.0,0.04600756871657164,5.771645191969489,-1.903249063197606,14.422412575846957,1230.0200126460606,1184.8694309825066,326.93829411678456,1269.6061824009869,318.72079817519915,-6.900787635915305,126.95290407311693,161.9135964962934,147.93154675919533,177.6279023564291,230.05067842157746,257.59296112631716,82.7998417495773
16,420.8434788239155,1287.305628481103,0.4193884430400901,-0.32370576351488217,0.06620117550417547,49,0.0,0.007642088092400838,1.5082657033863944,-0.44619463922861424,420.8434788239155,1287.305628481103,140.2253679863784,0.0,0.0,318.5502140205353,-6.877125755944814,21.413808392659046,19.55426367255626,20.745653519461143,21.587975258991875,28.670976209361577,22.997468434778966,5.255222498569512
17,1320.6772992440053,1301.165515974505,0.6058994518296404,0.08680533589886784,-0.08267219504337575,49,0.0,19.40922473682657,2796.8769287278756,-8.61668339121456,1320.6772992440053,1301.165515974505,200135.87981480226,0.0,0.0,318.1725777042052,-6.8715908100948475,30778.610808975187,32572.03512379366,32218.415924973615,31971.851633167815,31842.084433034026,31347.582489307177,9405.299401550801
18,1316.8005590961177,1319.3020321095444,0.6958549675567154,0.4180518884866452,0.016047464259748297,49,0.0,0.017856800724861628,1.2385452752678974,-0.23227971733213518,1316.8005590961177,1319.3020321095444,1855.1696295806005,0.0,0.0,318.17420283070805,-6.86403357950045,302.7519728634029,298.80882643857757,293.1261683823137,289.9091913793385,311.8946843898864,276.88336913499796,81.79541699208312
19,1567.6526249665044,1324.8737795630846,0.7311286153911051,-0.5608405476602852,-0.11464537587821182,49,0.0,0.01106925688714702,1.4616803308003,-0.4121310072224108,1567.6526249665044,1324.8737795630846,141.6767368462231,0.0,0.0,318.0689268972485,-6.86172650934921,16.276705428314095,20.824922052681096,23.345265348937616,22.44128719904496,22.837340135014607,25.988654634270883,9.962562047959832
20,2548.726944152814,1328.2450157588783,0.8451688451596893,-0.07301738687383827,-0.04124459773448329,49,0.0,0.012547031193107336,1.5001899581946008,-0.44036563525993244,2548.726944152814,1328.2450157588783,126.22157866013991,0.0,0.0,317.65720524190556,-6.860158145913771,29.377466055715132,19.495621111775467,18.467461057919323,18.366111048607245,15.202048876619024,15.155653030937128,10.15721747856659
21,333.1145191564479,1335.301977570395,0.7035963212370063,-0.3766664075672897,0.2699228578335824,49,0.0,0.009192427563350775,1.2473716760468838,-0.23998969585624225,333.1145191564479,1335.301977570395,117.74157205532484,1.0,0.0,318.5870076548177,-6.857089003368936,19.31223008696547,15.942564772181864,19.874553809440627,21.516084724653325,16.52003167449142,19.03112941428263,5.5449775733095015
22,1194.6692127019353,1357.1855009407823,0.7277157311245211,-0.1927800687032027,0.055231857885345,49,0.0,0.015835790440136263,2.1331244096404416,-0.8225404635704868,1194.6692127019353,1357.1855009407823,182.57222038304155,0.0,0.0,318.22545227400195,-6.848233569792805,26.634292558362823,28.532162493752107,32.09855419778765,30.933161368225907,30.484095880988285,24.20638362109105,9.68357026283375
23,2412.4000070564534,1426.5280264718924,0.6760819359875885,0.1583694006584228,-0.0065072402852298155,49,0.0,0.008875697667759502,1.1373466406846886,-0.1397321230051764,2412.4000070564534,1426.5280264718924,154.2463072185808,0.0,0.0,317.7144440764272,-6.819251459466356,24.40378811522423,21.63616670444746,24.566670432392485,29.286804506654946,23.940097282427796,23.385251692722356,7.02752848471151
24,1325.5248502150607,1433.400484359331,0.37783062033270864,-0.06968591052299784,0.054907157109285794,49,0.0,0.01315595164687968,2.641417680887831,-1.054592701391159,1325.5248502150607,1433.400484359331,227.55391422885788,0.0,0.0,318.1705301602915,-6.816493672055963,24.67542518094102,40.071834286263886,43.41880451402888,27.331350339288388,37.6376484780794,46.804709775368565,7.614141654887712
25,544.4120407794404,1465.4358794908144,0.7157428476804951,-0.23660333438284128,0.043392924433469426,49,0.0,0.022364527398099163,3.04084074483933,-1.20748418958379,544.4120407794404,1465.4358794908144,205.27133658497206,36.41355995755618,0.0,318.4982896580591,-6.802957723075656,32.51203927267394,25.56814534409815,32.23505584012136,44.05691138364287,35.739725603961446,28.68719482015183,6.472264320322446
26,1012.6624402929432,1485.5501444531287,0.33907319831682936,-0.30258425821036516,0.22992355709742646,49,0.0,0.006603277550971368,1.1727230337309267,-0.17298863829121475,1012.6624402929432,1485.5501444531287,233.4083945512294,0.0,0.0,318.30180498854304,-6.79471598573932,32.685456414728975,36.54678803536501,33.00403619468749,32.117211007354555,47.32162896925763,41.983319364607596,9.749954565228165
27,205.7474378556591,1490.3207355639527,0.37843743036209654,0.47066622923290913,0.34443287410070267,49,0.0,0.009811229510154576,2.0823621484918333,-0.7963906522908225,205.7474378556591,1490.3207355639527,176.4647691390908,0.0,0.0,318.6403763983468,-6.7924395818145165,16.55351469240023,36.148307872085596,26.30540199958276,23.256152570107268,34.76934256600258,32.85359513637187,6.57845430254052
28,2416.337626388083,1521.5130238202185,0.6145509179305879,0.05061443376105584,0.022535446009785777,49,0.0,0.008595658480885192,1.1251122515788354,-0.1279896345835762,2416.337626388083,1521.5130238202185,198.0127706742732,0.0,0.0,317.71281974920464,-6.77967395739826,29.2144620059601,27.537664471557566,34.97226209925461,20.472224649986096,32.438874746802966,43.08726355740286,10.290019143309035
29,1163.58531248469,1533.7802206218846,0.9197433987405763,0.17518648732048722,-0.07765480153615878,49,0.0,0.03414058157116249,3.8103159315770307,-1.4524024665198532,1163.58531248469,1533.7802206218846,251.3331055106516,0.0,0.0,318.23846896460486,-6.774648150518273,33.46999535382244,34.31287809260382,39.39828967561678,48.02673822141366,39.14763455085398,40.7029317574313,16.274637858909614
30,459.63058074620227,1567.25113290916,0.538599324736891,0.027252146418495122,-0.2669679169141746,49,0.0,0.009564085564962382,1.6041854533662987,-0.5131364346800935,459.63058074620227,1567.25113290916,147.21714540993696,0.0,0.0,318.53382150551016,-6.760502537004839,13.437154016000132,29.200846723156413,20.255673925293973,26.625946007284437,23.614684687286562,27.056576664035912,7.026263386879536
31,2076.1101550770286,1583.8262516088441,0.5529215629654042,-0.2580667833477807,-0.23135188090947803,49,0.0,0.33864180084569506,50.06618693255131,-4.248861291398652,2076.1101550770286,1583.8262516088441,3862.865176897199,0.0,0.0,317.85558689427137,-6.753789411172914,587.237292424105,648.2345281642976,580.9272461191667,602.3660341096027,654.1165576808937,612.9931266188246,176.9903917803087
32,2486.7924269572177,1643.941956647647,0.8320938620084732,0.02714915422534959,-0.028241980457715827,49,0.0,0.015021123908276047,1.7905367252529552,-0.6324580828631511,2486.7924269572177,1643.941956647647,167.92595249882928,0.0,0.0,317.6832971761712,-6.728641381798367,29.507456814868164,20.966814434690377,29.00358647673258,25.27996775726038,21.797240418888286,29.80145083230485,11.56943576408462
33,1901.8405552976064,1667.191660602165,0.5237850363005302,0.2646596859957135,-0.059062714302184016,49,0.0,0.006563338037853814,1.0327757969638958,-0.035015129284103004,1901.8405552976064,1667.191660602165,118.20069070148435,0.0,0.0,317.92871510013777,-6.719078203814335,15.887880765488182,24.246027516203526,18.68660285762278,14.394035419455253,19.81757089944653,20.953416348640346,4.21515689462772
34,2340.8227995402517,1674.9764828866025,0.5705207925928248,-0.1837252614238922,-0.09480919957124535,49,0.0,1.5896085687805732,237.1514291413514,-5.937564365441817,2340.8227995402517,1674.9764828866025,16505.114418765374,0.0,0.0,317.74454580921304,-6.715752960732927,2537.5621956688733,2663.4556153728795,2611.180732294268,2640.278858753236,2661.479046499462,2625.194249313326,765.9637208633293
35,2038.9116271404346,1692.7555423901626,0.4193906677393765,-0.3336030788305999,-0.18599352543418118,49,0.0,0.012064640430262494,2.221248031552449,-0.8664926398653723,2038.9116271404346,1692.7555423901626,195.48380945265976,0.0,0.0,317.8712116509461,-6.708408546602646,37.04166521045567,33.39913333877039,25.35492918248978,31.14868564496507,25.30634744069043,33.37221644703427,9.860832188254143
36,924.42944577426,1726.4287813030014,0.7464226565410301,-0.47094049537215626,-0.00034006820527194095,49,0.0,0.7915951474765587,104.92872763161206,-5.052236016571662,924.42944577426,1726.4287813030014,5499.745010497336,0.0,0.0,318.33876919139857,-6.6943310124584485,797.2047345503559,859.2966235026847,874.8911657273677,874.27743448231,928.3321226709278,887.1991579310975,278.54377163259306
37,566.5758017823653,1728.8841105818321,0.275850234983287,-0.04893350545217524,-0.455243836286099,49,0.0,0.004520730652183952,1.1511832545669303,-0.1528611590142304,566.5758017823653,1728.8841105818321,102.95472489734331,0.0,0.0,318.4888915056028,-6.69319917830694,13.4926533337349,12.381344052216576,16.756106918901978,19.406999469589994,11.096022183534012,21.289059685316605,8.53253925404926
38,986.9597132620967,1730.8539813698408,0.7898588055690761,-0.3446380210357327,0.2664301356751764,49,0.0,0.025534324283852355,3.197279857344114,-1.2619516291378563,986.9597132620967,1730.8539813698408,223.6772897198016,0.0,0.0,318.31253567277514,-6.692501538724012,37.359778342568404,31.52681257493758,29.97724423046948,40.54679845551337,31.267950987052682,37.710363892556146,15.28834123670391
39,1438.2931565705894,1757.9743497908437,0.6220481123018441,0.10981489166540057,0.020834587423373355,49,0.0,0.7670062790458796,111.9976184208939,-5.123021969227665,1438.2931565705894,1757.9743497908437,6771.483346508396,0.0,0.0,318.12319002307225,-6.681263648081082,1031.0749650594275,1068.785151886213,1073.3489098929545,1077.0775340387129,1089.3338249207163,1130.2607621614345,301.60219854893876
40,1567.9689868060686,1788.7914082975083,0.7172557168513509,0.2991483798995925,0.026302035760596375,49,0.0,0.04799400957223489,6.446411757664171,-2.023295105395882,1567.9689868060686,1788.7914082975083,424.5260560064827,0.0,0.0,318.0687886811028,-6.668427709466821,60.701240864592684,71.1124415873966,74.90967531627925,55.59958276914362,77.59088340089257,66.1357083150095,18.47652375316845
41,2305.9769289798946,1829.458344609732,0.5420499438185198,-0.5015475497936498,-0.11640727051327168,49,0.0,0.00760122015316925,1.1297294096750927,-0.13243608667887138,2305.9769289798946,1829.458344609732,138.3974805526197,0.0,0.0,317.7592041517774,-6.651395449923983,23.755716032347582,18.604111859882146,21.46801067859787,23.548328390301705,16.19848487482814,26.78043792196484,8.042390794697425
42,874.7005324463819,1852.5544520913215,0.811860950516357,0.10773342017589665,-0.012396913940387035,49,0.0,0.10169905863739523,12.580672107154003,-2.749259608462929,874.7005324463819,1852.5544520913215,691.1584555888052,0.0,0.0,318.3595982223915,-6.6417670984025445,103.34861298769543,105.82324269033631,108.07756528986928,107.68230236513429,111.71718381199207,120.52520146278108,33.984346980996655
43,911.5819296508668,1898.6109613906706,0.7952194846801622,0.10615014682416708,-0.11237502239328918,49,0.0,0.014780378326694451,1.9431801548248209,-0.7212826662180836,911.5819296508668,1898.6109613906706,126.56517519795916,0.0,0.0,318.34411613336084,-6.6225864118977285,25.249794430026384,15.993765220879133,16.457167536662784,16.311197109817908,23.169537517457787,23.81612214387857,5.567591239236605
44,111.0872475942681,1912.2379893499813,0.7718847435022657,0.057313790498672856,-0.0183357313506235,49,0.0,0.060606297678433126,7.818215451457787,-2.232769085965164,111.0872475942681,1912.2379893499813,448.013101293922,0.0,0.0,318.6798657540736,-6.616602152426376,63.15022702725045,69.07907514657413,70.8184749337115,80.47713033751681,65.8874210592084,70.7816446636677,27.819128125992947
45,2605.5764854794443,1939.1219740342556,0.6529666287531518,0.2839433757265507,0.23495974062034658,49,0.0,0.009789103295607105,1.3149473339633855,-0.29727089722200184,2605.5764854794443,1939.1219740342556,136.8171458842085,0.0,0.0,317.63356998503184,-6.6056131680963786,23.16969844935042,13.899339925909016,24.704882393610625,32.27586898569529,11.875401947090687,17.763447723686305,13.128506458866134
46,1683.0484310346508,1968.8831439209487,0.5762697680333955,0.22106060085336976,-0.00762217943868181,49,0.0,0.1069410204502132,15.553827051501264,-2.979593163930392,1683.0484310346508,1968.8831439209487,1181.222798387415,0.0,0.0,318.0205177262398,-6.593388798606525,175.39549852129585,176.63879072571393,177.65656517237963,216.6379684316787,169.93277575320676,200.15075493424197,64.81044484889811
47,913.2880309167058,2011.9047299175895,0.8119460840590192,0.10645652591146779,0.10859605704384895,49,0.0,0.06895134645635874,8.660951519814372,-2.34391401904569,913.2880309167058,2011.9047299175895,482.05538342396966,0.0,0.0,318.34337241641015,-6.575382002556147,70.71206279185455,76.91388141225187,83.11297845667326,82.36294243307428,66.55152052423955,82.64000564240645,19.76199216346968
48,1222.960741652146,2032.0080223284897,0.4154621375441173,0.17539436239351874,0.21684132134070377,49,0.0,0.007473232053716768,1.3818826890774436,-0.3511779410817161,1222.960741652146,2032.0080223284897,139.6645897895886,0.0,0.0,318.21348759683667,-6.567063322240407,13.61241432161452,24.95225280138255,32.368130934036564,24.927893383000377,15.492386941981664,22.81524279121531,5.496268616357619
49,1440.5338666272303,2051.844614445953,0.46724400118780973,-0.22139274699878256,0.311584726267918,49,0.0,0.0059308446297413765,1.027543576310896,-0.029500621504260346,1440.5338666272303,2051.844614445953,116.38597004365076,0.0,0.0,318.12223305204554,-6.558818563257596,17.339518439840774,18.992789685966834,21.988240232545937,14.943507410451666,15.531486068628684,19.341666857587658,8.248761348629209
50,1680.9532413037125,2139.9226156726163,0.7534198494555963,-0.17042336316515555,-0.12876983074454085,49,0.0,0.023470734644101723,2.982827639103828,-1.1865703966059626,1680.9532413037125,2139.9226156726163,222.69768330850016,0.0,0.0,318.0214014941854,-6.522123209899559,40.09229677230435,35.09972233028293,32.63578504018099,25.1017583716444,36.46080092908343,41.84879411499434,11.458525750009729
51,2794.305593811718,2184.32504003186,0.22242512189319175,0.8039442284109001,-0.37070521823756586,49,0.0,0.02674587773442767,4.867546032642487,-1.718275168393932,2794.305593811718,2184.32504003186,721.9113453615294,0.0,398.61040712254,317.5545182597143,-6.5033775003912595,101.651895474669,146.15608586441743,119.1052063500824,108.90002742259838,114.69453142854472,101.9606828351592,29.442915986058132
52,1151.679155614548,2244.227104653868,0.36982994395887664,-0.022767769780520558,-0.3344538395085227,49,0.0,0.006539319220072844,1.3506419055845633,-0.32635055049173456,1151.679155614548,2244.227104653868,139.5183099725943,0.0,0.0,318.24334965129196,-6.478630277788115,18.38534880618225,20.654755886467285,20.582382402789158,19.942026663726214,25.2350198374979,26.043269201591187,8.675507174340307
53,216.00327881974775,2264.0622501279845,0.6103517221647698,-0.05458190522130283,0.11086508285139882,49,0.0,0.01291013078293296,1.852922076885146,-0.6696428895136851,216.00327881974775,2264.0622501279845,185.01459173072976,0.0,0.0,318.63568691030366,-6.470071150719261,27.67855426913319,28.160449768078173,29.45709234814641,27.932574527855223,38.445777845303375,24.278470818593828,9.061672153619543
54,1297.168978967257,2298.185100640962,0.34703904792261714,0.41001015704563204,0.1653608836089796,49,0.0,0.00616741125264026,1.2981243298488894,-0.2832907241914274,1297.168978967257,2298.185100640962,128.28907774032564,0.0,0.0,318.1823345109583,-6.456167196479597,23.340186686444493,17.338823676185672,25.66640267911223,13.076637263030305,21.519515179001914,17.64748918766714,9.700023068883894
55,918.1235514759658,2472.258388313432,0.7845939907849223,-0.3121423670201551,-0.10513184402611048,49,0.0,0.10576396072591544,13.301271809248002,-2.8097329207130994,918.1235514759658,2472.258388313432,777.9705922338317,0.0,0.0,318.3412310706489,-6.383575883901846,114.97529445010974,129.90910369313949,138.4668736371197,114.93601337515948,111.71619702651188,133.22541303248897,34.74169701930235
56,70.24150213332699,2539.905785299286,0.24909136284297304,-0.13109085284286395,-0.4177098339631583,49,0.0,0.0031362124522641304,1.0037063949272276,-0.004016727961322307,70.24150213332699,2539.905785299286,299.70202990821036,0.0,42.245699836202704,318.69665051774774,-6.3550745149369705,19.991900558943254,8.299201325322965,215.11340929835657,16.209826483073748,0.6521779936448058,6.940211155173398,32.495303093695625
57,2233.3400973273806,2555.1263238813153,0.75225243572539,-0.2563984185348008,-0.2482073093002788,49,0.0,0.016526583590221616,1.9731611499381807,-0.7379063898548825,2233.3400973273806,2555.1263238813153,232.22603266214026,0.0,0.0,317.7898394131153,-6.349060514241471,31.102004417125425,37.135717274434995,45.3704885443706,42.31701526549287,42.374572639717776,22.36649712333874,11.559737397659868
58,1065.055781239889,2582.300816186837,0.45138156285254777,-0.1453153546261282,0.013651506972978051,49,0.0,0.028344229674134365,5.375353792328437,-1.8260176342595436,1065.055781239889,2582.300816186837,340.94611461689885,0.0,0.0,318.2796085776022,-6.337757637786119,35.784537805287385,66.25379958248574,51.18056078734864,61.45186605227245,45.84422408484745,67.04954080025924,13.38158550439795
59,1555.5836278841286,2632.1803729886065,0.422945553171313,0.054896731707177744,-0.13581879360333138,49,0.0,0.005426991482746749,1.0537080200189406,-0.056800713951992536,1555.5836278841286,2632.1803729886065,102.25316115254294,0.0,0.0,318.07397073235194,-6.317023506215708,11.058310153909321,12.492861209100843,18.387018620696686,15.331448454432092,18.973778443912373,21.988155133633605,4.021589136858019
60,1305.177184119009,2833.443683300252,0.5727871779966747,0.038922960897129426,0.1533869280965955,49,0.0,0.2709431568589882,42.683943571540446,-4.07566134273392,1305.177184119009,2833.443683300252,2412.2027271406596,0.0,0.0,318.178919557289,-6.233155401975476,378.9264861968602,320.37071773520074,390.71911270581893,381.9097215298766,421.7799017342535,412.6256807635702,105.87110647507936
61,1298.6673437974562,2841.278153082825,0.825765205947937,0.44754228855942424,0.12227971003659585,49,0.0,0.033498531323039246,3.9320940736183823,-1.4865597489713445,1298.6673437974562,2841.278153082825,573.6499234203204,0.0,0.0,318.18164714683,-6.229890668415235,117.38074063917975,86.300507706969,87.2406300532551,72.47538302027951,85.81097099130434,101.46545080063879,22.976240208694012
62,1870.5631792661807,2866.3933694988814,0.6374371846595561,0.6010344717716933,-0.22621466827751582,49,0.0,0.007230886124848769,1.0526793715215341,-0.05574028128051702,1870.5631792661807,2866.3933694988814,143.12920328022383,0.0,0.0,317.94195417777956,-6.219429889284893,11.367361147298109,29.33746205356604,20.21148176638183,25.9266323835987,23.581143289451067,25.192456881842556,7.512665758085522
63,604.4365386424724,2884.914618253998,0.5134119477978213,0.02171889002708613,0.10106398165186475,49,0.0,0.006536790463776299,1.0253728325751081,-0.02720451637948918,604.4365386424724,2884.914618253998,144.9038230395462,0.0,35.75551646370822,318.47259370281307,-6.211561823137718,22.106316392683652,21.079691339456588,20.630826703533383,36.706584286358634,22.472818796142917,19.411817152830928,2.4957683685401184
64,2058.7144301408816,2919.4904326104793,0.5007885193539289,0.2116195091188064,-0.0948874228518131,49,0.0,0.10544168279658898,16.56313583065336,-3.047856408571095,2058.7144301408816,2919.4904326104793,1278.7445049995174,0.0,0.0,317.8631063468008,-6.197285570234307,181.38613945132943,208.5130533395553,202.8824535920778,199.97964869572328,178.2614863936898,245.66869281338785,62.053030713753905
65,1391.4765865863094,2927.261231276631,0.6147630890325586,0.04583993417350749,0.013303588314166337,49,0.0,0.22456275044760715,32.91659532312141,-3.793537270721144,1391.4765865863094,2927.261231276631,2099.0327361717323,0.0,0.0,318.14274214961324,-6.194075391877867,330.4631937897374,327.94170206867057,355.5889250759702,328.268009759227,306.84040604521635,331.9309263995032,117.99957303340776
66,2026.9463845360538,2942.2447573134664,0.5987402288734086,0.5146826689054953,0.04476600203295961,49,0.0,0.17405676574778553,25.604762370465966,-3.520801874105567,2026.9463845360538,2942.2447573134664,1658.5881607248352,0.0,0.0,317.87642358489705,-6.187810158191878,273.93944811369954,262.3033426076733,275.0959584103389,277.2200725081914,226.27515177320623,251.99491962696283,91.75926768476288
67,696.6030601788965,2995.2713340791643,0.8011251299798783,-0.26162308108575383,0.11033115639563702,49,0.0,0.010951080956650091,1.1980729237617824,-0.19620813324565373,696.6030601788965,2995.2713340791643,165.48043571576093,0.0,96.89678495647036,318.4339318147106,-6.165614102529766,12.70921256891036,17.185980795205083,27.09663522378509,29.230583852497755,35.264186361659426,37.395888926589784,6.597947987113427
68,1333.1522358543677,3115.771216079695,0.5754356090689526,0.2737286616362967,0.06059463193111766,49,0.0,0.01662948611238647,2.627891400248301,-1.0490185342138056,1333.1522358543677,3115.771216079695,218.19804320727394,0.0,0.0,318.1671673070226,-6.115533546624088,34.89130245021506,33.413055659551304,31.43802103122237,30.74054457473276,45.72392083199094,29.931819487227635,12.05937917233388
69,848.2769053574096,3171.899470441489,0.3259366393873229,0.18111402412241132,-0.7118578092786525,49,0.0,0.3519714567225439,95.79037301821687,-4.953304661131844,848.2769053574096,3171.899470441489,17535.282428028542,0.0,71.51252517322825,318.3703244489086,-6.092069837494307,1632.47588977107,3583.2336239604983,3962.060299344948,5214.301892587346,2512.804736164882,628.8736374881573,1.5323487116461654
70,786.0701177618512,3199.0,0.35807629081833275,-0.8206088562739984,-0.5594086855452156,49,0.0,0.13455526590606823,35.7551897373882,-3.8833477174918,786.0701177618512,3199.0,5102.29199187672,0.0,12.47202870959357,318.3963806534662,-6.080763894831962,861.3178760371999,422.7588110538815,0.0,628.8810322945276,2738.0102015001444,449.57170648181574,1.7523645091514986
