id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1708.2560189009575,36.10361772040953,0.21155826941369932,0.12205465802454796,-0.9837551591227913,49,0.0,0.007487530760811289,2.2257486071387076,-0.8686902756728905,1708.2560189009575,36.10361772040953,340.0881469460812,0.0,13.66294750819656,263.0596189590261,6.427660259972205,26.624750752649994,0.0,20.346901802203934,70.83471756119727,0.0,11.159551790348846,20.297284617892895,0.0,4.293053793152115,16.532599484238734,100.7667402422476,0.0,23.601490013141063,45.631056889008796,0.0
2,1668.166405740512,39.33819474652723,0.9745246985206041,-0.13203933681926727,0.3750259903644403,49,0.0,0.009297793104051265,1.084465697998297,-0.08803954923040211,1668.166405740512,39.33819474652723,399.9545826985636,0.0,28.4004914321338,263.0764274528128,6.4290090263534605,22.484634351442793,10.501175954257905,18.939477769118646,21.55984159082245,4.717427763810644,4.457392943140463,0.7977514585948532,32.68742392774257,9.529702518704,56.79026989830956,37.52493273757243,18.23642582543025,139.80000608485366,21.928119874763386,0.0
3,1441.9764976746978,49.10942721427376,0.4910447514362398,0.5606080890025695,0.17558892923939873,49,0.0,0.005430385250401513,1.107708056034819,-0.11106328554832968,1441.9764976746978,49.10942721427376,6736.96695765414,0.0,24.197959435672516,263.17126411904565,6.433076341124526,23.76477473930652,7.225272781867604,17.967260283878826,44.152279598541156,16.526462446534104,7.776952715062208,0.005268865103700233,6420.547597727862,22.425133157292088,5.509576914487248,29.44838093854452,68.38212065307705,9.75292860728086,63.48294822530258,0.0
4,1699.731052419675,75.70939101728524,0.8482288154342741,-0.48098375048811526,-0.09657397613239567,49,0.0,0.010217452621825872,1.252313715300496,-0.24428284246801957,1699.731052419675,75.70939101728524,475.89649608575144,54.27287991038102,239.7580255520034,263.06319177847007,6.444160880305124,16.807222263038074,6.948311963810399,5.5627304612450335,46.16553123704276,32.23194682465172,28.928522219232242,17.114671225953256,16.71893886473793,51.19936970666484,59.661561782805144,92.79017324403068,28.84882758828604,25.965370711488205,46.95331799276508,0.0
5,1849.270730582998,89.88853906444736,0.8418974559962408,0.6293992690258491,0.45796780439296264,49,0.0,0.015762214147017235,1.4384602208228197,-0.3947446410333361,1849.270730582998,89.88853906444736,969.4168552014437,104.51225683249402,720.6613752799183,263.0004900230845,6.450059225167535,65.7156943559779,144.41176877892894,58.91961344989895,52.05920989424911,49.53123876835943,171.1081781410105,74.2881207869456,50.324050795243,51.5304444898534,57.219728636147394,45.65476024360788,55.59456650445182,41.15572417029222,51.903756186477494,0.0
6,1713.9695374175103,99.52233143474687,0.37780723626361323,-0.8967505394581865,0.42713463272354946,49,0.0,0.009818561194843612,1.3802041658558293,-0.34985833474615063,1713.9695374175103,99.52233143474687,1194.847009486164,88.47403904503722,1041.3607397483634,263.05722070229115,6.454081216313527,71.1644895090896,89.59601671937922,94.35106305655921,84.19440923638685,69.36668544364369,85.61533845914104,84.64242429637073,70.47587939737534,79.07633734496613,80.86807271197083,78.59489802663539,90.80580180126674,103.10960576079053,112.9859877225888,0.0
7,1234.430316334339,105.07368231049148,0.20269239853080528,0.5173784189289002,-0.0625382457243628,49,0.0,0.006368053167061949,1.9291970023354443,-0.713441446064968,1234.430316334339,105.07368231049148,733.4806611659374,30.828866222422732,98.05440989295468,263.25829153207934,6.456373238453536,15.914295073851427,58.05954743327765,70.28582258947539,41.516315809785624,89.18641268852716,46.49158791380037,121.87813102397558,146.71202701700147,28.254108279199098,53.27389161852976,36.23193231508147,3.536428757408583,10.806696540460777,11.333464105563035,0.0
8,1722.4042167699724,106.67807555554685,0.3835648384594255,-0.48404130859066596,0.1349763435149589,49,0.0,0.030069301227446187,4.123010119582165,-1.5380360018550212,1722.4042167699724,106.67807555554685,2320.565911603655,56.91438160369785,2026.357620435169,263.0536837202315,6.45706208145039,174.66379109491288,183.08696300274192,183.43670578459873,161.90780028791113,149.59231661987107,152.54360969549026,201.9406174961992,163.6693834041042,153.08116669683827,184.73777604715417,142.0891430316876,153.61163472920856,158.00306642490563,155.01438252386404,3.1875547641675577
9,1416.3421032272108,108.58680434297801,0.37553783952576064,-0.25890922035312475,-0.42043160650981726,49,0.0,0.010429125741613737,1.181108671336266,-0.18072464494496726,1416.3421032272108,108.58680434297801,1394.4962003972369,25.80635685367927,1072.005661233081,263.18201623810006,6.457854024002353,136.95238944731298,135.53324705667984,92.07934667886728,115.654100482644,114.50332941998033,84.13284289852393,77.76127841050689,89.96945461369124,90.4015177658616,118.40715309480062,80.87850999446522,88.28532084738751,76.93128827459302,78.30217585471789,14.704245557204468
10,1562.365211586895,109.57218409246757,0.44516501916045853,0.019705604433623517,0.5562257409533513,49,0.0,0.009337787026968735,1.2043431013521235,-0.20187557319505423,1562.365211586895,109.57218409246757,1026.1998040641374,79.0661380585047,917.1277221834277,263.1207884171483,6.458270116426388,44.59910434118594,38.17331604370436,55.726747296106,57.23718727153855,65.89077956552556,83.86789526901495,91.16704715568235,68.70284376212801,78.96169026005573,76.43584851399851,85.92846689546991,86.49083942318067,78.89107709642929,105.20437699301151,8.922584177106303
