id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1699.4320627329816,91.68163134446641,0.7828896461049902,0.9414412753449155,0.5416758369245209,49,0.0,0.010551348665287327,1.4231692761847778,-0.3831413987361842,1699.4320627329816,91.68163134446641,378.87240786591633,54.62639720525982,107.40568329301453,68.03748342616832,-6.265173750888461,19.55132744938381,30.238238501048453,30.66498083929034,21.296496840159897,21.071692804950835,5.02014853083534,25.688028051421536,11.872443940295705,39.77949940949328,90.40915452892855,5.802606801813818,42.84096984989545,29.092511457561006,5.544308860838294,0.0
2,1946.4263382338127,102.06098228518414,0.7713163721374957,-0.23599815455978743,-0.511695086725217,49,0.0,0.007554758980356832,1.059746640055057,-0.06300512076079892,1946.4263382338127,102.06098228518414,189.89781430396826,0.36985888415419316,49.57092941072264,67.93395840820091,-6.260831278524594,2.9048671820014893,1.1262254856174256,24.235377688353907,1.1525754789342526,2.8395046787645404,17.363984612070702,12.6479987680917,28.656585499584974,14.012451185749976,5.055262874018593,28.419818562578783,5.3292831708436985,7.937610718728976,38.21626839862922,0.0
3,1532.722986559853,103.89188362400057,0.30706726162533865,-0.18148692410887213,-0.4461945643390763,49,0.0,0.008877305083466739,1.3852309079067213,-0.35380543290750477,1532.722986559853,103.89188362400057,1700.348918912552,0.0,1179.480323967852,68.10735843360298,-6.260087617685291,122.37920669216469,110.66465142223228,114.37129300507482,138.20987569372568,108.10733817914034,104.0486750751341,119.02947013343692,106.55725798417507,119.47058252323356,97.79246892532943,177.80467369918875,169.82245321094865,101.01106068868407,108.30547571931066,2.7744359607728595
4,1580.2884588885295,109.1302314874931,0.41292732799416476,0.08962878761570754,0.4327682830067321,49,0.0,0.007545282223975084,1.0448506326717721,-0.04763552505804093,1580.2884588885295,109.1302314874931,1210.0691894421257,66.81812062784948,936.8137124997212,68.08742175170336,-6.257905925849956,91.63668897446749,89.74109399745313,80.27610285363204,88.40683663923409,76.63053404947884,108.28930387362047,90.26999208675392,66.15095812775174,112.43771867728867,93.30924893227159,83.82239163680835,89.80473232209135,70.71837021811334,60.107549142615184,8.467667910545659
5,1479.9957152169457,111.07412928285837,0.20559397770795404,-0.9182444400483263,0.26350601712166627,49,0.0,0.008241705317448552,1.1347802285870623,-0.1372794010613417,1479.9957152169457,111.07412928285837,1709.134780937056,0.0,1295.8063517440423,68.12945833745825,-6.257093719526545,143.68103497616778,165.6832815437096,122.36461385928834,123.4729367437703,125.14534045522538,130.75505985902413,116.908969687144,108.36051129102235,118.18132166982835,106.20006985999962,97.16312967619731,115.52718368007706,117.52661838189519,106.8593925910258,11.305316662680896
6,1859.8351128478291,118.00671181266702,0.9024090876053057,-0.5358084326342892,-0.6840923052962915,49,0.0,0.013111989500894377,1.2500600468488468,-0.2423271872976787,1859.8351128478291,118.00671181266702,1257.0792567601495,84.26559790824865,964.2992270219203,67.97025347800266,-6.254196727223606,77.19103593422892,98.52068068106801,82.03315608167259,74.84160480725676,84.14677790750991,97.53282788815287,95.95137263745632,128.61364708606308,105.19414492181195,78.15018627764462,85.73725974034902,71.76029750064271,87.79126276304267,81.17404305675531,8.440959476494616
7,1555.3571689254036,124.70321938699028,0.4171824352081091,0.33092618513785554,0.48584062791857024,49,0.0,0.024536564861365368,2.109894003371177,-0.8106515945152054,1555.3571689254036,124.70321938699028,3513.3525666036353,2.427677265699387,2736.750183314488,68.09787123247223,-6.251417665794635,227.39449538088914,264.14451996358105,253.01222804808054,268.51258454680635,265.1085247098725,264.8395911319329,275.8820738685149,253.38259603332233,243.32141603023496,241.97098331342468,230.11262015452598,251.1229752193887,210.17336738114454,226.22341047491938,38.15118034699727
8,1259.884583754733,136.0645004665048,0.2435907932695371,-0.20581370545812405,-0.4818714125700244,49,0.0,0.006345192186858677,1.2217766501495637,-0.21747955225986823,1259.884583754733,136.0645004665048,1114.5153126274529,113.28623576800366,813.254179127114,68.22171267390405,-6.246665440088326,31.934509165166688,72.79121101711047,39.18698205886541,100.7432027111056,100.4186932164923,76.06525830426214,68.36578224480792,111.324229231804,76.4144390292171,71.46692044285157,82.68540505041402,110.11716219461847,81.30806122017196,91.69345674056527,0.0
9,2107.079908887518,149.07837485729866,0.5531010657264913,-0.03992362365658055,0.3551086691313286,49,0.0,0.01587604792873835,2.03280571547978,-0.7702396827890768,2107.079908887518,149.07837485729866,951.6906532194727,0.0,604.11348179572,67.8666296136786,-6.2412203248455596,6.083536619124167,15.72328120459607,82.52585599477256,118.49795491099248,54.539885815148324,61.15774368498451,102.07374700500733,65.6493866029727,63.77702342959549,52.95372129642499,63.764454767387065,81.49091553422778,108.77142512396973,74.6817212302694,0.0
10,1408.2288182318414,150.23840768349245,0.26100936955239296,0.7075125046786869,0.07291399000296057,49,0.0,0.008901592963997137,1.0627207012895408,-0.0660478512734392,1408.2288182318414,150.23840768349245,2156.634542729324,0.0,1722.6645744611571,68.15953634258217,-6.240773422349183,123.76888143038977,160.19069650591342,154.61603540865934,174.1328768501186,142.18036993715054,155.95614584517415,144.16348181706246,161.819358749731,138.47401994172574,173.88101883853395,166.85194287996933,152.6186994714335,132.83159885945048,134.5327575281405,40.61665866587099
11,1637.6858322020128,153.91839960574484,0.22582027187252168,0.635739413033373,-0.0321279283781429,49,0.0,0.014351184157996192,1.303797940515221,-0.2880257267282422,1637.6858322020128,153.91839960574484,2698.182253385152,0.0,2175.4637179418214,68.06336473653533,-6.239246157576981,167.52062478432038,202.013576534056,201.24122736864905,183.67511792858593,188.13437162310439,219.59695291218694,197.77389304608056,201.1025935789045,184.07664144126687,186.12154868250397,169.2224931351062,189.2267367207304,192.6265115434707,182.75773437096058,33.09222971522527
12,1782.4092918930237,153.86617551910518,0.5197121511979887,0.306164559330828,0.4643585546766976,49,0.0,1.9127244871068896,263.88752294906607,-6.053547141309199,1782.4092918930237,153.86617551910518,60411.89277770449,0.0,49356.61800422876,68.00270738447131,-6.239262663741136,3834.327523063598,4178.430916733559,4159.361266468608,4284.042488830319,4336.5973832846585,4396.853349914334,4349.265668165896,4283.117354716083,4261.9458088544025,4235.85782948445,4217.497180761194,4245.449818104418,4353.438650835725,4299.875631339483,975.8319071477515
13,1184.1109813499515,159.01369800632665,0.2681790738576085,-0.5738642389927336,-0.21779551616160622,49,0.0,0.007582411654100493,1.3233961621760442,-0.3042246771589536,1184.1109813499515,159.01369800632665,1431.4077671230295,0.0,1047.0923225925358,68.25346866155581,-6.237094874880162,133.1097186569467,166.82339732441255,81.79206847677145,97.22052100012552,81.73562050262838,76.82746077160004,131.85566961029323,96.22411265063388,80.44871160958189,97.62588704916529,88.25112967051777,101.96874427738375,88.74362062246571,77.91142195483698,30.869682945666412
14,1158.0460992278931,172.01523734435338,0.8688869170498252,-0.5087439379136722,-0.3591899365819478,49,0.0,0.012878513458206309,1.2053272957538839,-0.20276247918453272,1158.0460992278931,172.01523734435338,1395.933435028016,0.0,1106.5490684436995,68.26439125651855,-6.231674478870026,118.04710980238589,116.12834044450044,119.3371492852576,98.22290012994637,111.07734691481002,95.37338970855028,73.8337168828171,133.23965802198933,112.59006241337781,79.92598018912645,84.62446336151626,101.96070469225764,80.85627845201627,69.22240722578401,1.4939275036806348
