id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1624.6884758320127,148.9942890753633,0.391872061750823,-0.7060091948523696,-0.47028632510340607,49,0.0,0.00506936029453819,1.1000458227114018,-0.10352694047788179,1624.6884758320127,148.9942890753633,317.4726672287076,0.0,58.563429330378725,354.4146135347535,-8.77447410982585,11.865433713296285,0.035165630595294955,0.1641276287346946,5.348336208418278,34.75500754305243,48.197183293093005,34.38932467487229,18.6415499483405,5.261494170965879,21.017052903673203,30.037135680100818,7.682115152118758,48.09862193054187,51.980118750904325
2,1650.0922408278318,158.16100229328933,0.7339758550913903,-0.4485153536244556,-0.23655562931011337,49,0.0,0.01136784385938947,1.3795227851025873,-0.34932219491695776,1650.0922408278318,158.16100229328933,604.1317286663111,0.0,220.7702319576636,354.4039040824482,-8.770654630822941,49.251039441172345,61.715282912614825,21.886723879023585,16.248884701401487,52.77643936301657,47.10657418871049,55.8145062021261,31.63832999523396,48.47101884213663,51.74334552653376,36.62636624543234,50.42821766926691,51.46756040128956,28.95743929835255
3,1677.904567316625,179.19707206700897,0.6890241329345224,-0.4111840120537838,-0.8722082072021679,49,0.0,0.010224426137225618,1.2795330573254546,-0.26762877641493715,1677.904567316625,179.19707206700897,767.8585880233775,0.0,459.36533520946966,354.3921798665179,-8.761889727867027,55.69709526934034,37.58108905457516,40.916143557847334,44.51201729941994,79.78301303367157,41.11902716684321,41.98756685354665,74.57310537363911,72.13826602530132,60.50887559503749,46.18153691015307,88.90559225182045,43.73322927961455,40.2220303525672
4,1477.9519386466138,179.8888723592904,0.7618986304192593,0.6497734050850908,0.7361459998565845,49,0.0,0.01568872976502406,1.9212106437736847,-0.708937460063279,1477.9519386466138,179.8888723592904,1246.9258852849382,0.0,420.773838451909,354.4764726614381,-8.761599401079787,89.04918334793956,89.29915743739186,67.18715566597552,76.9706613364664,40.77644123608975,127.08579080633405,106.55223627600039,54.19708031499331,42.945010296827526,96.55154333784617,247.36948612626605,100.87052059379636,61.03855648894016,47.03306202007123
5,1535.887993380504,185.87555509273898,0.5927716478334355,0.1891971540660735,0.6662463074178867,49,0.0,0.009521808167638415,1.21464858049253,-0.21112661741076894,1535.887993380504,185.87555509273898,1160.0402266872588,0.0,623.2519659557055,354.45204875982444,-8.759107746961787,73.07672182876661,115.24554023730803,98.01427424137978,132.83265935158045,71.97799854279847,145.21863961568437,94.74904369652808,67.51153384131868,68.89491408143198,91.91407280272435,51.01641947518259,57.90607911056043,46.02254366726315,45.65978619473171
6,1507.1278943720677,201.27526524718542,0.9965051925242107,-0.1667834917748515,-0.06676147737802589,49,0.0,0.017334762154137734,1.632997762826739,-0.5324639744064776,1507.1278943720677,201.27526524718542,1255.8209633679733,0.0,838.0196222696256,354.46417226248843,-8.752690813682863,70.51297158609961,95.43625670587822,83.62525485038012,88.12367154454992,98.81408626321551,87.70127636280506,77.52387013625534,97.07555123188587,116.15764768469214,76.17548813994463,93.83907704912565,111.86997606759688,76.92326699455263,82.04256875099165
7,1971.814681371034,203.78787710553837,0.696498315459847,0.31400001867782645,0.37496221011113884,49,0.0,0.007138047351078179,1.0168031416144228,-0.01809219846681758,1971.814681371034,203.78787710553837,478.0575282528856,0.0,131.60446722238967,354.26828232445575,-8.751613880436812,63.17435383225701,15.477362921260372,19.624628342257743,70.9348875887473,63.52788004297928,46.53345873473096,23.21094254469233,7.645373787503314,14.212237164283467,23.962018797343987,64.08715679837317,41.20991283895307,11.651470908621178,12.805843950882435
8,1905.013800454774,205.91034150478774,0.5192040708686932,-0.12332989686962774,-0.5577406931433844,49,0.0,0.00836772022725341,1.3138918407019209,-0.296399039163529,1905.013800454774,205.91034150478774,708.8161635886013,0.0,435.14618727168045,354.29644256385484,-8.750740141864375,46.979977613107124,85.1227205110703,42.477288849810584,39.45442871289821,50.0981972942366,60.129246602459986,44.45630843160066,46.73240741818692,39.235136857594995,27.480942298191657,27.17027361493297,117.00527286374091,41.04523950813831,41.42872301263202
9,1460.2527033040735,209.1179448615588,0.8940159307261369,0.9243086146842685,0.8447680146439261,49,0.0,0.09565101029694778,8.591903263233581,-2.33522344658692,1460.2527033040735,209.1179448615588,4357.604907391003,0.0,2936.594479505997,354.4839322044602,-8.749420814507156,216.6997848375832,289.4080456620968,279.2320400466299,286.85075750028176,293.44008769535293,340.8918966647137,286.01692444232503,316.1849846888954,314.2951010247573,392.64197283249496,381.29710880081825,389.48187056145923,357.6777219798,213.4866106537942
10,1360.1497889566572,211.96041808066985,0.9398738889916307,-0.020957558860889992,0.40255013234501236,49,0.0,0.018850854329379208,1.9406040300654679,-0.7198423223697908,1360.1497889566572,211.96041808066985,1360.8191853229555,0.0,753.7091531512795,354.52613029349897,-8.748227690852,125.96590133298307,133.91710870916037,64.43525197353516,106.62184484363067,88.42729645639753,90.68833726487088,92.56620959755908,143.58123135864477,109.76531212829224,51.357483216058824,90.22363781843299,67.92042180307014,98.16758139825477,97.18156742206506
11,1825.1514076254011,213.1533149245488,0.3045305502067732,0.38803431889863255,0.39441748142217875,49,0.0,0.006019611264048968,1.0177163905381046,-0.01906692244594253,1825.1514076254011,213.1533149245488,1045.7292119634349,14.109406909328456,697.4051649633909,354.3301093298548,-8.747732403541205,62.84968916586212,82.7687557077347,84.18944454626545,53.79746666415965,104.15998701810037,65.74218678678668,82.17661373631918,85.0583052045278,59.179976905546,119.51694493618271,61.39976439227053,58.15372766496608,65.17118974650965,61.56515948820408
12,1840.0326038713895,244.0102261045161,0.5854504456950963,0.7062530778374184,0.7398047913282046,49,0.0,0.03261406560120794,3.6689627189049814,-1.4113582470540114,1840.0326038713895,244.0102261045161,1988.392586014561,0.0008649887339016783,1694.8436850328728,354.3238394502948,-8.734875046634713,127.9995797008496,156.26637187944218,139.92880319809535,128.42826824616313,161.473646360658,135.4270808869587,161.87011054325376,161.89045193659456,135.98891175499665,143.30889913681972,148.26228319879885,144.60068548733884,144.73226589262293,98.21522779196854
13,1289.1779751973536,244.9694779437141,0.23565675464396618,-0.053861742925049985,0.0820329990635154,49,0.0,0.013754185269598426,1.3455124755347778,-0.32221932219628335,1289.1779751973536,244.9694779437141,2720.161102493931,0.0,1957.5722857205485,354.55604378436294,-8.734466193884995,146.03224835874198,178.8903893646392,175.91596725454485,192.7055395224209,215.63672146694728,205.52565824925478,175.47917100999277,197.3372623454027,178.9953351680187,178.12134746068534,217.45470529288934,250.11212486508728,234.44639765575988,173.50823447954645
14,2055.852607980012,260.2223005873347,0.3285200310880933,-0.2798190020519741,-0.6624877922155421,49,0.0,0.005261359421179245,1.020915852765098,-0.02247486896406761,2055.852607980012,260.2223005873347,914.262946096081,14.409985472760113,616.4816490576264,354.23286751666484,-8.728085796814945,75.71362062235224,51.220024983560585,71.58348085954594,72.71902329072037,104.81229371839115,56.369188347779165,55.073954903987634,56.01165765209504,58.50281458058077,94.40701551006,90.64495576154917,44.63946701160802,50.139197159947074,32.42625169390396
15,1159.504333841487,268.3743116999255,0.9957663483107777,-0.14823650747246833,0.4493317805154798,49,0.0,0.0279785599656775,2.765201798234629,-1.104317076589857,1159.504333841487,268.3743116999255,1414.6742261020236,0.0,807.2976604843693,354.6107008056923,-8.724692456932315,78.36623483527718,105.13957416951698,139.47239020219433,81.29515844001935,119.93611980441068,92.10683104420308,134.9841244958908,133.11945044199112,94.91651333902276,72.55569243572322,88.59215367321941,82.570024917002,143.0940666539397,48.5258916496127
16,2101.442247708505,275.3813399777962,0.5574442822943722,0.4801132496335424,-0.5911528303779209,49,0.0,0.011270824560888862,1.5757446228301435,-0.4937145844660791,2101.442247708505,275.3813399777962,1133.844386267247,0.0,653.1262302471507,354.21365377376077,-8.721760027043837,59.9366472949338,66.11545009500732,55.82255032820218,52.51005450399304,136.01130249061217,49.271573179969415,204.35690651978211,88.91716324583244,93.08016410751284,84.95898311075716,84.13478921110602,52.0493308323989,58.74046347710806,47.939007870031475
17,2042.6308486764399,281.32197365144606,0.8176484861135053,0.9151381124405954,0.5379758516373089,49,0.0,0.023041190302136198,1.6409313088153872,-0.5377260034754685,2042.6308486764399,281.32197365144606,2299.7723616944904,15.718828583074867,1999.8593986731184,354.238444913874,-8.71929789452078,135.28200952865936,192.93428167074828,198.90984331700582,176.39245309446375,161.4221074746686,166.16587244842736,162.34565213346002,156.0750342216501,151.43325243889055,176.24145273735712,159.23165495076873,149.13432265155805,159.53431471941926,154.67011030741347
18,1527.7456562783605,292.74283319404566,0.3671898490504349,-0.2655544447138344,0.14889449334329666,49,0.0,0.010342531778791995,1.2701837363674529,-0.25966636915932784,1527.7456562783605,292.74283319404566,1462.6909215581488,0.0,0.0,354.4554778253765,-8.714583824713532,99.23220056735121,94.704333040536,98.64101092999886,90.69539201514715,95.01688877989733,83.48029947598025,119.76463927866243,119.28318329567972,104.13858639039336,108.62166786371577,96.22538904308175,112.08098176888639,120.77523937335259,120.03110973546603
19,1420.7543877543194,308.6170091481784,0.2323139049022593,0.1887717748204541,0.3538431134364694,49,0.0,0.00796570295808887,1.0373866530657796,-0.03985164023806735,1420.7543877543194,308.6170091481784,1364.5379392230025,0.0,0.0,354.5005748504921,-8.707963908288582,65.25654968761353,77.33525716791684,132.1210533982478,94.89235891374534,103.72337310441446,97.92209311495606,108.14661259990211,106.22711146415794,101.47617640196762,87.9682534249449,108.36370179357792,100.54641863682829,95.41111575830702,85.14786375642251
20,2179.583696711446,311.06610268831975,0.4235818816786162,0.4424076938566962,0.8267060328506363,49,0.0,0.02176195225233811,3.2213273644566796,-1.270087154608048,2179.583696711446,311.06610268831975,1508.9949663642387,124.48005382881055,1306.645461894324,354.1807250834964,-8.706873241074282,123.86699030268977,81.35617818863716,100.66508493143971,77.11589991339825,88.79042820640805,95.58826392851753,150.4790706853773,115.00881791276834,99.27446434373232,100.80023199555035,86.74620959883042,143.3281271874865,106.9762970388168,138.9989021305861
21,1854.3275267232007,312.6946511980462,0.578798044801853,0.047950927859842916,0.46024992599661046,49,0.0,0.013132124707185581,1.1388100057180761,-0.14112818563464657,1854.3275267232007,312.6946511980462,1635.673330449063,0.0,0.0,354.31782133504566,-8.706257590458087,88.73023730484978,132.90866286641054,113.49464368360807,111.0003536648523,113.26352579528336,133.25178954615177,113.6416875440103,122.3450419588255,122.65626170734781,111.35628920573302,139.09713811693769,103.5004579484697,122.74100122766595,107.68623987891726
