id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2148.2262277532473,230.80071689285313,0.676719445670435,-0.0907545935877999,0.08740542581654007,49,0.0,0.009692380267840299,1.3794785334021673,-0.3492873666093742,2148.2262277532473,230.80071689285313,228.8620114445474,0.0,0.0,354.2059757681985,-8.669402390459773,6.726092797384813,17.078808100342652,22.53993910559392,6.8054532690258895,16.620675022144763,18.67653668201555,18.89093466426716,19.37346642961537,12.620431574065462,15.90102479768156,19.214099236247648,15.60941440536796,21.95390284770274,16.851232513091897
2,2185.102266500442,231.2206542788171,0.35194145652303954,0.2266845544727416,-0.08847507957802349,49,0.0,0.009813933241830391,1.8616618659667301,-0.674752007026628,2185.102266500442,231.2206542788171,388.28749883603666,0.0,10.0,354.19043431545754,-8.669217790796264,31.25976400884177,28.843652596050973,23.353699806897428,29.30434780820517,38.449993679245736,31.78643757080272,18.949274432030215,26.876424012455985,26.605432543361395,20.134223285557272,28.24212583753325,33.11372153418929,24.07151419564601,27.296887525219443
3,1327.2374480885253,330.8402318899347,0.8296014379971537,-0.22101142999755313,-0.15452579370974176,49,0.0,0.0848608607528353,10.58280862548566,-2.5615023565530386,1327.2374480885253,330.8402318899347,1099.821078705864,0.0,0.0,354.5519775660535,-8.627775231215889,55.18461654170757,82.98793002521053,84.54445535112808,68.68396959974784,72.19720751761608,65.67472685462849,76.09846099234976,79.73863925077083,83.75478287635491,85.36528446698975,92.07474474707416,92.71629851369842,82.9437183032371,77.85624366535052
4,2253.6693515284155,374.59254561884745,0.7042797378878193,-0.02860822529060259,0.025534937612472903,49,0.0,0.008256976182144347,1.1039781500856645,-0.10740119482549698,2253.6693515284155,374.59254561884745,224.42544621497393,0.0,0.0,354.1615774367296,-8.609465911681507,10.293244506987442,15.434985518935095,22.70311523991998,21.36035128398029,15.343172087362797,13.310201093492761,16.78152938455306,18.74234885726209,13.519446681740591,17.259321765223252,14.916259593442664,11.47780989446559,18.131955237176474,15.15170507043182
5,2105.5058063897327,398.54219828695653,0.5003620810507261,-0.4879852453088473,0.168400013476415,49,0.0,0.012541222924207323,2.020605129425882,-0.7637036278422196,2105.5058063897327,398.54219828695653,408.44685045079257,0.0,0.0,354.2240175010543,-8.599527094558479,28.8307869573521,31.610418646615443,32.084281250973184,29.188395376819948,25.976776380124466,23.431492251473077,31.41869451436225,31.39949602860483,20.09062938182477,32.435753930561894,25.511979352365774,35.656148646490024,30.496315620794547,30.315682112430313
6,1986.2906983434784,482.39972291579704,0.3105900576690343,-0.5573332575849076,-0.07005528695251247,49,0.0,0.004870898563805163,1.0859041192814787,-0.0894787014717141,1986.2906983434784,482.39972291579704,220.0588724402354,0.0,0.0,354.27426692490855,-8.564613416242686,9.930918194988731,12.69853052270538,18.37403513050843,18.961723915878636,9.47281765133733,10.97442252331867,21.718101529432843,20.146993915456807,15.65530528762565,16.22201471331532,23.556165530445107,17.269733129412625,8.900574453442466,16.17753594236738
7,1379.8951641792307,520.2241389011399,0.6638125863984272,0.14336407999701878,-0.055139830024857076,49,0.0,0.017802949127348457,1.8374870245465615,-0.6605607024685066,1379.8951641792307,520.2241389011399,809.0786506788475,0.0,0.0,354.52976850148826,-8.548877124549065,55.227581159815074,64.55106018507168,55.462926849705894,42.88256097255194,72.64465911558102,58.50668199954488,55.41536229791743,59.194765204519,65.95033934341296,61.574986439510894,39.98689202393194,59.960542342576275,64.348706784891,53.37158595981752
8,690.6208040446375,607.0883981460108,0.7162330490904457,-0.06506232030151818,-0.10173625205871663,49,0.0,0.03508917892553172,4.950686202817707,-1.7366634990726746,690.6208040446375,607.0883981460108,528.3625742995965,79.69876931962757,0.0,354.8201438509227,-8.512509104291274,25.605795155035622,35.18324338376513,41.54444831214596,45.547398797317776,29.023412753791817,42.615916024886474,37.426287496895185,37.58285642160448,32.69319658143167,30.329077174514737,55.43342403061959,47.775115355377935,34.23584885946626,33.36655395274392
9,2252.889664217756,627.448044283903,0.7391945968230728,-0.037840481386172825,0.20292529352622005,49,0.0,0.014132989953956955,1.8377649243145406,-0.6607248957505794,2252.889664217756,627.448044283903,296.89097009154705,1.0,0.0,354.16197799447224,-8.50411766161365,13.609121365767566,16.283007133727985,21.268000697155216,24.307701054688287,14.476252477717395,29.554592705540514,14.893301089921007,30.236984658332137,29.291722668419446,14.934665100414731,18.860119645628235,27.798978226933876,24.355306251621357,17.0212170156793
10,2828.8365184397962,636.508217774435,0.6381296698528259,-0.552421077721681,-0.4243014629777569,49,0.0,0.014285374689524488,1.7279162912923531,-0.5938067482646047,2828.8365184397962,636.508217774435,494.00751095229964,0.0,494.3013351049956,353.91935513918605,-8.500097575271626,94.40439987691201,27.067310286617584,23.23611855193179,15.29590869561308,23.114821174171762,21.977512242158074,27.1723341957792,32.952053421493346,27.17186436292815,35.09833283640474,40.24144902422135,47.944463191606374,38.317282428220295,40.01366066424189
11,2421.547000793447,683.5640207664015,0.6449838561416069,0.15454926898571755,-0.11004864113370037,49,0.0,0.2817764166283147,40.43840631261523,-4.016985079013816,2421.547000793447,683.5640207664015,5292.117869656037,0.0,0.0,354.0909468299087,-8.480681243554006,309.83901715977464,428.0658968824664,367.18718414719024,367.4170016583575,369.1873838296728,391.903612380416,376.3560522118298,418.17542402904496,384.32064259210847,390.39367589862377,394.5909455499632,363.4856424477288,390.25138310886814,340.9440077599929
12,1968.2733150069857,719.527371643906,0.2994279825847094,0.1250844030726391,0.04735633886731613,49,0.0,0.006831030679866647,1.0859798535851815,-0.08955442142409908,1968.2733150069857,719.527371643906,389.46051196374185,0.0,0.0,354.28189658018476,-8.465818932035349,21.178865590940816,35.37717456546203,27.421630879664303,20.440274556404283,30.79703034533957,36.08102408232485,19.321233924626178,26.751905457946595,20.38334871692224,30.982724251698983,34.7362998177729,35.94224805277139,27.474092788290907,22.572658933576808
13,1025.0526057856887,732.8333014358415,0.7442457395823625,-0.07935317757620387,-0.09019577812867163,49,0.0,0.36450901622305704,49.06718406720478,-4.226977837067345,1025.0526057856887,732.8333014358415,5254.88306830367,0.0,0.0,354.67922137066137,-8.46023089910609,240.25667983120664,358.2517258477162,391.47556773873555,401.6935163787151,373.58264400046437,408.4449667226262,395.2341200665875,396.72272160831903,386.6344821033683,394.2807614286875,415.118527404764,383.47412653460646,372.45761393382634,337.25561470404597
14,2354.4799084268648,864.3080859788357,0.4336099701001574,-0.2889404774133436,-0.15699651796804825,49,0.0,0.008423072113083555,1.6365063761801375,-0.5347942543796189,2354.4799084268648,864.3080859788357,244.71537767070294,0.0,0.0,354.11925827325547,-8.405398963892285,10.81655484097166,19.16094360350852,13.033340301234137,15.505667570614651,19.994328623248236,15.985716692228632,28.589771244963252,13.123502783803785,18.991737180956214,19.91919447236176,14.422078906594374,15.580221017363801,19.573256907450943,20.019063525402977
15,1610.3156288353368,870.0269768603679,0.6150913624003262,0.050259235685116754,-0.15688688236746945,49,0.0,0.025385116821087055,3.9317731341045254,-1.486471127014559,1610.3156288353368,870.0269768603679,475.70954694604154,0.0,0.0,354.4326858511509,-8.403143400029395,30.89805411244223,37.193164863963105,31.422270358243814,34.74527113791975,33.29185849515418,33.654050210423875,25.3758483952554,43.343954087400256,42.75469329886421,33.55694196605447,27.09659577510243,31.99333976810718,40.25657336055878,30.12693111655187
16,531.8531310820414,927.3260487740729,0.9197068741022523,-0.3046836071881832,0.023327992521060156,49,0.0,0.015064987077735431,1.6336978163529903,-0.5329293213920978,531.8531310820414,927.3260487740729,283.3003280597203,0.0,0.0,354.88687938548696,-8.379014595938141,8.154043337570528,23.09119798455747,22.027896464949173,14.17270625819112,18.15645744680951,22.734845868930655,20.943713812990012,22.6516607350013,13.905826973146315,27.164347108130258,14.35752360608723,23.967218107612844,26.222204519843686,25.750685835900185
17,2548.897852445883,982.8171711942172,0.6474969911080429,-0.2255236450528564,0.017484925436214833,49,0.0,0.007363345909005281,1.0383552620907097,-0.04086492031424097,2548.897852445883,982.8171711942172,207.8194458624424,0.0,0.0,354.03742459466093,-8.355948487315395,10.534996448830974,19.502715686615172,18.913352007568008,13.136237322491883,26.13031600179783,11.31049623557965,15.17341405666449,21.106718778099776,9.841487466756963,13.642607383316562,10.390283047854016,14.369883806163193,12.194657772497688,11.572279848206184
18,1580.536289788722,993.2283445296556,0.5596150660916076,-0.25894838644770046,-0.24071149573027117,49,0.0,0.024472315567528314,4.05740942218464,-1.5206220834856763,1580.536289788722,993.2283445296556,477.3854883444045,0.0,0.0,354.4452273139612,-8.351810647728474,29.62564816484715,34.181663760931514,29.60022623569042,40.56929230735355,41.11910783576044,36.09662426631949,33.681022031103375,35.64108175462471,28.61228580190214,34.36216213136434,32.67043831540203,46.0633374195308,26.721910601383755,28.44068771819071
19,2398.80448078351,1009.6765820081378,0.7244694308675336,0.05363998637820986,-0.05107520781538318,49,0.0,0.06507455527035211,8.951431925365567,-2.379731283134048,2398.80448078351,1009.6765820081378,1005.5312338387973,0.0,0.0,354.1006406471543,-8.34481581218937,47.78199790664435,79.78258882482515,88.26381245895152,67.25275929935674,75.10352690248546,58.947087932351764,77.70543011889067,72.96722189193676,75.22897715414528,73.84181937243761,89.47305830961766,71.14095598161202,57.37040263653414,70.67159504900826
20,2103.357904005213,1018.3411420845958,0.5469106797129494,-0.13392133304392118,-0.24205878306862447,49,0.0,0.031565124032029726,4.937168399394881,-1.7336948515107873,2103.357904005213,1018.3411420845958,760.5773463748544,0.0,0.0,354.22505857829304,-8.341291096994945,39.84237612287876,45.85577249039987,60.75994598920532,55.43767045743596,58.72729670899464,53.08766706082358,49.97260067095929,52.25145431418788,68.67693988646883,63.50547437506366,57.11553368424519,61.35545335528987,56.66869591408242,37.320465344819155
21,1638.8685536166324,1083.6351522397727,0.674179864995079,0.20241701055824327,0.2680270130022679,49,0.0,0.02549115031756726,3.6597241599176185,-1.408620882652579,1638.8685536166324,1083.6351522397727,477.4383582804421,0.0,0.0,354.4206634342922,-8.314141537935015,22.03448844326989,37.54063575097869,33.59912771397204,28.91982513399957,32.51398170132644,33.293203399797854,39.00176018605938,35.1301342364807,37.25289365432209,27.615604107474066,49.483734643712936,38.35755956756098,29.322179491930587,33.373230249556954
22,2180.470101033173,1094.3724133814267,0.31865921355966886,-0.0780232795466941,-0.3596048942607481,49,0.0,0.005408364066675708,1.1795015318285882,-0.1792462731097183,2180.470101033173,1094.3724133814267,254.30996278101384,0.0,0.0,354.19260500164444,-8.309593637402788,14.755393480746164,18.291640217414155,9.96577009029204,14.499947337996549,23.96613720300143,18.483732279605995,19.35748446827317,18.956591432952507,27.114211769824152,11.08191647123156,24.970947292173527,21.221187051856997,13.36573898707234,18.279264698573247
23,977.2046304438842,1181.518964110314,0.5360072438399658,0.3976498456620643,0.12481497252466185,49,0.0,0.02409709603076296,3.04523318383518,-1.2090513841098196,977.2046304438842,1181.518964110314,971.0771244374447,4.0,0.0,354.69925461143896,-8.273271831896558,36.744658311915146,63.00251616872942,66.07310544518177,62.830780926456725,73.53734544944925,85.15001627975069,69.77048705063802,78.62749444368794,72.8370704873142,83.29287844225604,82.44938478030184,80.61358697128748,58.649868940701026,57.49793073977514
24,459.20156901396916,1198.1960331214862,0.7283138467624697,0.0830361169051811,0.025908270918302712,49,0.0,0.010304738431961804,1.3692792004465852,-0.34123002802360164,459.20156901396916,1198.1960331214862,217.46840225061442,0.0,0.0,354.9173403354352,-8.26612200496386,4.797182522320672,13.810545984641575,16.743541442261282,12.904180355909283,4.543524283361394,14.576926384026322,18.193843836356994,14.987811035483084,22.51432744521425,14.992343454542747,20.449664223835313,18.282347314900292,19.716645217756025,20.955518750005172
25,970.9805592073764,1256.2371857830008,0.2631836241382713,-0.18947531670224582,-0.08977010948462259,49,0.0,0.0055806283010034815,1.5302203848942804,-0.46188495784604433,970.9805592073764,1256.2371857830008,210.98863556848244,0.0,0.0,354.7018546789686,-8.242138095160794,15.291355330114449,19.55078958545194,13.883552517739776,22.039744862202745,12.843936144398686,18.389425470145397,8.826563132257544,18.20956539381268,14.763815444295481,16.654631258544676,13.598412950073492,9.588082174866283,11.564038216743588,15.784723087835722
26,1341.433972632862,1432.0088860386477,0.9865775532103346,-0.04365780227936783,-0.034106571520990135,49,0.0,0.014063825532909887,1.4457594354669283,-0.40024008830774643,1341.433972632862,1432.0088860386477,268.0809154077881,0.0,0.0,354.5458704923849,-8.168972524104353,17.83845773878521,21.898511597156322,18.551727441534638,20.564459947588432,25.49443552969346,21.65932786258049,17.93527713608682,21.607616575071624,20.583815657291794,15.82964204983486,20.517588097306962,18.941374228414634,17.47575213187688,9.18292941456598
27,2314.977787585094,1435.4445301748563,0.7712234083605588,0.47442766609005627,-0.20050391335262288,49,0.0,0.010488442533091193,1.2547378632837507,-0.24638250892391464,2314.977787585094,1435.4445301748563,283.56151997175675,0.0,0.0,354.13607337016066,-8.167444605489674,16.357900343352036,20.987695812318954,30.844579390003318,18.32947168318855,17.95812112070966,18.877458812152717,13.96107595080688,19.128389770488162,17.579993207100433,14.411920063401132,30.957308311864104,26.228089683012005,22.796325053058645,15.143190770300148
28,367.8886662897981,1453.0571252355467,0.8588229277034746,0.20136210457227469,0.011018426074060485,49,0.0,0.009674122742623848,1.2130663506240904,-0.20971138988662624,367.8886662897981,1453.0571252355467,151.38786531273126,0.0,0.0,354.9556468530025,-8.15988698236609,12.15952538579772,4.702447238377891,12.499839438851648,13.869498555450903,7.819383424150544,9.263492030944237,12.407468950844432,6.449908414431393,6.174144625741528,15.429318961850843,14.38823331590366,7.899452131086929,15.42270304696021,12.902449792339334
29,805.3129248082801,1481.29053997422,0.39404752415021554,0.5798102109659732,-0.29155867858388096,49,0.0,0.012222457491865141,1.0273365315069032,-0.029281829138119355,805.3129248082801,1481.29053997422,1950.1304364175958,0.0,0.0,354.7715231901093,-8.148315954691606,22.077405824778456,44.383010206415776,170.74816706169565,262.92134372622274,48.57406412835675,59.40299008108694,211.5232045496699,67.09301499841007,117.87165060417158,211.99417399886443,456.81548539919527,167.17069988078728,74.77162948382345,34.78359647411749
30,815.3492673787423,1491.4709383299632,0.3980094936752519,0.025734512913119924,0.09662028400643102,49,0.0,0.011361886889942012,1.1013339826419541,-0.10479759993460179,815.3492673787423,1491.4709383299632,1535.3801225876553,0.0,0.0,354.7672953932226,-8.14407763601976,39.92412521438226,22.74710561750421,65.60400855229241,29.952182701363785,38.33560609006298,65.99315293772742,95.71617735945694,77.1378449937242,233.6279461723596,94.2345908654196,364.3537273713759,248.44423479859813,107.72640777952648,51.583012133861416
