id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1859.2748695412026,118.24272804188533,0.222771040451692,0.09485858861426469,0.6311006927066104,49,0.0,0.005747736475937408,1.1386544245276673,-0.14097984511241873,1859.2748695412026,118.24272804188533,414.2082656643411,0.0,399.00900082227537,209.3788109330713,3.4856487343236795,20.1734927023836,20.504140898892643,33.17352235286419,27.295750932254286,33.18174679563229,26.256544481849154,20.428940391572837,38.91416771456347,36.72970163818386,35.526704038912776,26.01324516476712,38.00760758121591,44.69483212291756,13.307868848331433
2,1404.318727384664,164.6933894882625,0.620504627875949,-0.6670810867152025,-0.0924797736074999,49,0.0,0.009549988315768709,1.2274586232447418,-0.2225171532108204,1404.318727384664,164.6933894882625,356.4316318499261,0.0,300.4807310061275,209.56871809448415,3.505003605602116,26.55516120145114,27.3332352606143,28.397645904872874,34.15781078174346,23.461893676232677,27.6173305027065,25.943695816484436,20.846788281805857,21.51440274505302,25.93653028153863,28.920605991866772,35.44000030081655,18.57000723781985,11.73652386692001
3,1222.1525707091564,414.9656203125785,0.920987123762315,-0.4070733740559051,-0.1640397843541191,49,0.0,0.012679665051118137,1.4103121456692653,-0.3732881152172588,1222.1525707091564,414.9656203125785,198.344376888529,0.0,0.0,209.6447790228217,3.6092640925469563,16.314290392322718,7.416049503754853,14.120820614052734,19.158199921542803,16.125465223405268,20.54944553266079,16.74325166138657,11.578263828601653,13.617024812033248,12.209025969878383,13.18805419360383,16.16502104147218,14.881887821955917,6.277576371858079
4,1409.7344693643724,419.9319017395526,0.6135887279466008,-0.09299439815692451,-0.10211763086121696,49,0.0,0.02561319219689311,3.043919985585521,-1.208583080269823,1409.7344693643724,419.9319017395526,876.2914908537578,0.0,0.0,209.56646803082856,3.6113434225274403,55.25124760943079,86.01400121351159,53.325599652840495,60.148196871539184,62.75426163227557,73.16221656807912,84.73380960219487,68.84570958573603,67.50749821650794,77.1091912437073,70.16219965686905,44.932211719212496,49.76747104893014,22.577876232923046
5,2199.2209660353033,429.25465549266005,0.4540219912019098,0.1057883583057998,0.1495994131848675,49,0.0,0.007155496663779138,1.2620757627358712,-0.2527135662530642,2199.2209660353033,429.25465549266005,233.4706162758063,0.0,0.0,209.236873382891,3.615196788242909,15.081119114611099,15.890274469340763,13.335646002377036,15.37745375676452,20.72328884620103,28.169975326359662,18.503697403359624,14.794837371424476,19.582655787337483,17.27113084299205,15.019656685429798,15.699321918175617,16.95130909846501,7.070249652968134
6,1531.9698307548772,578.7703654133419,0.7241683772290174,0.10183182176082715,-0.15869603253109008,49,0.0,0.36316027526517874,48.988920074799985,-4.2252446646377315,1531.9698307548772,578.7703654133419,5600.439903507082,0.0,0.0,209.51543959226547,3.6775248868923276,393.7034321533307,382.80934788745844,386.4970053122624,443.29455326004904,419.9196898205629,407.2009941401681,408.8063625289101,454.1446951469475,434.6079704326993,428.09477717871323,420.56431968854724,441.89833790866146,427.7882533429374,151.11016470583382
7,2625.939348486868,601.1430969492271,0.7534610404044243,-0.04926002894062528,0.05365853807761752,49,0.0,0.037215197188474575,4.655854886822042,-1.6699985895241691,2625.939348486868,601.1430969492271,705.0325128854882,0.0,663.8562704009437,209.05869400673808,3.6867441675942816,48.15937033494918,58.46435092109296,44.79242764282804,56.857074897849515,50.89746602498018,49.21575012988124,46.91779270839889,54.63902340770737,60.46933451694136,57.885352302638864,52.179638249279265,43.29237948855084,58.34382503439753,22.918727225993038
8,1281.135264449508,665.702174309672,0.7042596040739233,-0.2557778420160567,0.28155700571013026,49,0.0,0.012549869167511279,1.5401683376198685,-0.46892047758461286,1281.135264449508,665.702174309672,322.2702358253541,0.0,0.0,209.62017256426697,3.713735067498253,17.557336064163685,13.154742674635385,25.756593095779028,25.6125890081482,30.022513835060412,27.822519695140954,24.957151777892392,30.109773477057715,22.46932068138149,23.034480102644345,26.973696760382456,16.262207407573232,27.689107342529226,10.848203902965565
9,1958.7490976972113,671.7321570488085,0.665951911056091,0.1365207653478798,0.016279352114907695,49,0.0,0.007139426681031452,1.0158482090532248,-0.017072048178149744,1958.7490976972113,671.7321570488085,179.41730007595663,0.0,0.0,209.33724598566954,3.7162448454449466,11.167573790596842,11.235041106003642,13.160583070965355,15.294838003103,11.948690710917639,20.6813580117353,19.416287532268587,16.548547435987025,10.33868156330827,9.51873645857629,11.094526914397873,14.436797183058406,9.294707002541763,5.280931292496634
10,2535.4704908675913,737.9991777978645,0.5549073256499311,-0.8241336480378832,0.13285369057434815,49,0.0,0.0096974637740368,1.1639370375982694,-0.16482372019358857,2535.4704908675913,737.9991777978645,546.6070980366948,0.0,0.0,209.09643675683017,3.7437809038955576,38.05922916004096,47.82044606634028,43.173316003440114,38.70574279076308,31.909519886437415,48.94142127880795,45.90182906467173,40.74711754079479,40.683125699574276,40.05713869352114,42.129999261513426,38.91714942514539,39.96290528067077,9.598157884973446
