id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1932.8156193073153,202.75577275567716,0.5645644795043329,0.02306988401336132,0.09558830224876363,49,0.0,0.1713974076856569,26.237392926178682,-3.547301698136253,1932.8156193073153,202.75577275567716,3136.4563655154416,57.0,2296.504040897419,40.02347121509226,-34.97567417923678,159.08545051333994,276.25508477683996,294.40354927550777,266.15101500642254,299.4718884278937,297.8705513329729,283.74637889160635,267.6744565817483,265.7099683618876,256.58311038964825,281.0401706981029,188.46474125947117
2,1753.838932375194,217.40382079476186,0.6339230542516742,-0.5454702099970292,-0.4729761290678613,49,0.0,0.008607943340721258,1.1436027750601072,-0.1456880013594856,1753.838932375194,217.40382079476186,236.22535457722324,0.0,28.975122120388647,40.11448245904097,-34.96966357193873,16.424740086790173,15.348415666200246,15.424330289249653,19.641825904872448,30.768639578420995,14.661148143963505,19.60037043014755,17.405211297443433,17.16449085782486,27.587062185863886,20.01939187744806,22.179728258998438
3,2358.509303060654,487.9772864161898,0.5372785543825936,-0.46722247121725957,-0.31503066543458447,49,0.0,0.013820593505618763,2.104859317833265,-0.8080576856662112,2358.509303060654,487.9772864161898,333.55708388080336,0.0,0.0,39.807570353782765,-34.856352610600894,14.626753509272906,37.7137050454543,32.93498121874461,25.535611086954177,18.091877187697868,29.425656743287405,30.518319594830356,27.566282046288645,28.504309316513904,32.938327873120926,29.57868231941614,26.122577939222165
4,1171.432200293541,499.80614954178,0.7228143100618546,-0.1184659105069706,-0.1574406277389497,49,0.0,0.009259789117605664,1.1994852927947992,-0.19748731834357378,1171.432200293541,499.80614954178,211.51013905529115,0.0,0.0,40.410293067068785,-34.85183627093462,12.197699477163788,19.642302117447358,17.17108975502868,14.257806322345193,21.697058255418,19.14290598226659,13.995303628321299,19.02367317926595,13.350527984562046,25.02015169724845,26.16715672232365,9.84446393390013
5,981.3479378612384,543.4934910870401,0.588313207390591,-0.09284418878140903,-0.1898177972677368,49,0.0,9.225163293335536,1388.044057183085,-7.856008127631098,981.3479378612384,543.4934910870401,154532.78286829317,0.0,0.0,40.506732454115415,-34.83342440974828,7947.913906492823,13932.252124835926,14070.73456507337,13224.829600615836,13892.602734390075,14055.093058264865,13129.85861845656,12776.648403317358,13955.88360739367,14117.756877154017,14183.181063007101,9246.02830929149
6,1594.7275195303564,554.7861938161143,0.7858153689941808,-0.3092222342934975,-0.15984835272196424,49,0.0,0.02030809949709962,2.2502143839315814,-0.8805597411930024,1594.7275195303564,554.7861938161143,470.19441920131067,0.0,0.0,40.19537639303548,-34.829123494553066,30.97568068282238,37.940355749774795,40.84078930954195,32.01830113209425,38.708683014095286,50.04587750422999,30.71895583690485,41.162783871067795,45.44516985613475,45.202457968035674,40.84863773991147,36.286726536697415
7,1469.0512308123539,555.4925664775074,0.9474696379568476,0.2110872880300632,-0.012891808152971338,49,0.0,0.014488629306834245,1.546426739452485,-0.4733233763100744,1469.0512308123539,555.4925664775074,236.00417607183732,0.0,0.0,40.25916735751978,-34.82881101202142,6.352260111701696,21.212170747859567,13.93198315054671,18.757429749119314,17.99161917809211,20.733743711772533,14.064977445309408,19.25253659888088,29.759699642556086,34.18770392430875,24.81676762191997,14.943284189770296
8,999.7451945159639,586.3046752532663,0.7031870324204964,-0.28023115064678317,-0.2727533415648011,49,0.0,0.01881612205241056,2.3582739256712757,-0.9314856230788193,999.7451945159639,586.3046752532663,494.91325301906227,0.0,0.0,40.49732873301363,-34.81561133854832,32.32469402252009,48.90211907341562,52.57423674548586,49.98217308592362,40.18861227152742,46.11431254650607,29.756692889581615,36.39167314573808,31.197702352555794,36.401444315768416,52.43561826722761,38.64397430281214
9,2617.568081168,628.750885463577,0.6385975318656505,-0.20020034721323218,-0.6697647656362145,49,0.0,0.011364894792259423,1.4505571204324652,-0.40383708810383767,2617.568081168,628.750885463577,313.70540689111516,0.0,0.0,39.67640420245341,-34.79721750852706,12.38148721360553,32.26513483583463,30.760942919455957,20.94848956340328,40.21844045454059,26.150082982907325,30.657211966352094,34.28642711190781,16.21782780083408,31.51352421117417,28.575800662883374,9.730037168216313
10,1590.811020119653,680.5119498749708,0.4960274899717768,0.06978778626597557,-0.10346188125893704,49,0.0,0.02418311418829364,2.493826624018706,-0.9921656428550217,1590.811020119653,680.5119498749708,1491.5943117179224,0.0,0.0,40.19736125189622,-34.776740378948666,76.96313380655339,128.73362365327318,127.756200855245,120.11515249810931,163.8713088786555,141.5803155598881,119.59936828753732,117.94916530779344,120.37592646666869,145.4048973941293,146.9962730701297,82.2489459399396
11,1959.7132701372618,680.1164116369085,0.7393843358619049,-0.42037638457244325,-0.22996245631238704,49,0.0,0.008358805332908467,1.079815313779456,-0.08337370569589177,1959.7132701372618,680.1164116369085,186.36590996293347,0.0,0.0,40.01023048677895,-34.77676953096522,7.730514501574094,15.503576856744914,12.063741256949612,14.094019665009139,19.58315786932944,16.555815282800253,16.403532902308214,9.165285055843963,21.19498395196685,15.583861641534824,23.637129167142074,14.85029181173006
12,907.4546927465836,680.0933458120012,0.2895525353503768,0.017106860644167825,0.2495828269299475,49,0.0,0.005274466302480335,1.0076018903280863,-0.008222433980350321,907.4546927465836,680.0933458120012,284.3077220874583,0.0,0.0,40.5439999884888,-34.7764095970246,16.148023589351844,19.41248375053244,27.099244035041128,27.96193967938687,26.418256877653803,27.548159060345167,26.172395194591562,17.195262832536983,26.398428945879942,28.980578018356507,26.423199794628758,14.549750309153255
13,2431.925055851801,758.0596128114748,0.7593009473756194,0.20547509059071006,0.030389826019877768,49,0.0,0.020759704593784345,2.677179242288082,-1.0691936225234384,2431.925055851801,758.0596128114748,325.1152595937147,0.0,0.0,39.770865062039235,-34.74370394252976,15.980799977621023,28.07746820198654,37.68352503604907,27.941371153296835,23.658922285844064,25.89854751861038,25.641654648716518,29.514562871581617,29.004282032973585,29.538411307455814,30.2369101312887,21.938804428290588
14,897.6321985456746,785.6159139048577,0.21681194377040014,0.03378641234725054,-0.04752490930548728,49,0.0,0.006003441683852007,1.7923705402800842,-0.633569492896448,897.6321985456746,785.6159139048577,237.92191144747008,0.0,0.0,40.54879436220448,-34.732430034511516,12.486597954082086,17.135578944387646,20.4576748345332,26.397948550424815,21.64376965454641,27.107936475377308,13.745937900686808,17.117558736792347,27.186435767772622,17.85568870020758,20.77852103445271,16.00826289420654
15,2199.1887599139554,793.1392305001524,0.5513005103145417,-0.060598658096462005,-0.0700670884393849,49,0.0,0.0119681390468728,1.9992611397879687,-0.7521738114105914,2199.1887599139554,793.1392305001524,242.1434380408012,0.0,0.0,39.88892661606221,-34.72943788425815,8.710377411183934,14.632622029983253,18.701442294362813,19.200861318153173,28.26503998731321,21.04780348500398,25.607989839722183,25.589602636911984,15.137478974047553,24.288772481792176,25.051075477383435,15.910372104943495
16,1238.0505306701273,803.4313330940556,0.40652144888203556,0.3389266367748126,-0.28854954049648224,49,0.0,0.007120920776311536,1.2529503538059394,-0.24483465774219038,1238.0505306701273,803.4313330940556,244.249596246894,11.0,0.0,40.37619054581914,-34.72538812671028,12.413044903000005,16.744393240848922,24.044315031451568,20.650764043575528,25.069811150643456,23.15638626336763,12.400686566992219,18.542144416301582,23.21930571122958,25.914889990564156,22.391066819295624,19.702788109623715
17,2306.639933760305,901.8749094246626,0.6762653167052811,-0.18403175520143197,-0.39401422738448655,49,0.0,0.013565757751195673,1.6705237332610943,-0.5571316251839726,2306.639933760305,901.8749094246626,344.25595369605423,0.0,0.0,39.834647406369655,-34.68398635426814,14.82054482912191,37.16918303506823,32.21752578498145,37.794159008550075,22.761554353270263,28.719061810482792,18.452898424034785,34.302911019932594,30.29550905731857,34.26680724640447,28.299027881646857,25.15677124524222
18,2509.7459649044313,911.8973742127614,0.9124724593572667,-0.242346164730711,-0.17176307150879902,49,0.0,0.016047394324091656,1.7355388857837295,-0.5985858718582561,2509.7459649044313,911.8973742127614,272.1202911161567,0.0,0.0,39.73176119918711,-34.67946660382385,17.33448369886265,22.964909504194075,19.23466236229858,17.394050382396586,34.011320427639596,25.812253398931574,28.8498871369327,14.651698491240772,28.668031713424753,26.16686547164007,18.37605172578903,18.65607680280631
19,1615.6428065468194,961.0132336372565,0.6510468853309946,-0.045417741950500856,-0.09537132975099502,49,0.0,0.2784734110732675,41.332772883663544,-4.040736354220394,1615.6428065468194,961.0132336372565,3669.2310893242593,0.0,0.0,40.18477572839914,-34.659868500979535,207.09682467041273,346.6504432114208,341.66644103605887,298.456149095125,333.1352790937857,337.09190722749946,307.8960463272602,300.30012832551284,310.67234307630304,333.2806264361733,332.11042388069956,220.87447694400805
20,1660.43897636607,985.5263628089418,0.41299020545609155,0.33266376595255676,0.006305346357701358,49,0.0,0.00803599357177328,1.5402654247822916,-0.4689889166782115,1660.43897636607,985.5263628089418,251.3399103463647,0.0,0.0,40.16208777253572,-34.64965138806877,17.437764155870497,23.440533671037613,15.072825363113393,23.474091527538583,25.13271947285139,26.173866110796506,22.22272961027935,16.242541957939657,18.845011902987103,22.227762339493378,21.09983689212091,19.970227342336322
21,2592.4888780712286,1016.48873435662,0.7275464937325521,0.2483216050717706,-0.11621629408803179,49,0.0,0.01136543708593039,1.24140647037982,-0.23478501164335944,2592.4888780712286,1016.48873435662,359.0330344239403,0.0,0.0,39.69010257626091,-34.6357245807322,18.338972578231136,31.918795389379827,27.822319232746473,29.554446732150808,24.65205263028252,30.50313348493813,36.03368911008734,36.76132718076076,33.14509377888375,32.13856543499885,37.29057783543676,20.874061036043976
22,2123.3592616042874,1029.097794669579,0.566944665475358,-0.06350364954478825,-0.30809732362882647,49,0.0,0.011440951227981931,1.7323365264196058,-0.5965806565161276,2123.3592616042874,1029.097794669579,278.82483041823036,0.0,0.0,39.92768188073973,-34.63121466972789,16.84364345312712,26.036516806291466,21.228301960311928,17.858950044260954,27.135425163302074,25.528226033778292,23.493951742019597,21.331766146394017,29.189277804537554,25.63482005369163,28.74204615252708,15.801905057988648
23,1823.299165091823,1050.6067266856207,0.6584227288367521,0.44832411412327483,-0.04895099279454797,49,0.0,0.022408460467042573,2.7373200963766267,-1.0933139646265209,1823.299165091823,1050.6067266856207,634.0830852592574,0.0,0.0,40.07963720773467,-34.62248689475934,31.411442408458683,64.48603785885562,50.51469302909979,59.54560320747085,53.604611822129215,63.04685496411902,36.44600935508435,60.06099257218681,60.7696238725497,57.08096117554936,54.17120159806842,42.94505339568567
24,1314.9817048265504,1052.0293113144933,0.9005640506779973,-0.11318983161511868,0.06285914607843807,49,0.0,0.01756747617378086,1.9975032365218648,-0.7512187291671347,1314.9817048265504,1052.0293113144933,263.93168944333524,0.0,0.0,40.337010769129634,-34.6218608142605,15.175257482134597,24.522389815469868,27.24033084856205,16.150538336255472,25.770357237392254,27.10290501278765,23.517103824665178,19.355545661878942,26.66614279535449,25.722193236515636,17.86699925135043,14.841925940968672
25,1992.4844504600678,1054.7874002299234,0.5015562547422199,-0.32259966524907724,-0.1054221740830233,49,0.0,0.006514253405789704,1.1102629681119767,-0.1135646363224142,1992.4844504600678,1054.7874002299234,168.71704161454522,0.0,0.0,39.993978857785926,-34.62063618741743,7.498159334471914,12.218279880114643,18.84901029359959,13.269013095362062,17.864539541837196,14.868716222778264,9.826168947755342,17.48415855081302,21.593997689043853,14.391142435776334,15.218790100087666,5.635065522905351
26,1594.0376133260968,1087.2530463499393,0.29641759078557656,-0.47888738352559423,-0.3084441626066959,49,0.0,0.005080962044730424,1.2454115250491153,-0.2382822009222513,1594.0376133260968,1087.2530463499393,165.6027466349767,0.0,0.0,40.195717861036826,-34.60726970331676,11.461896583895356,10.406568300767669,14.813423692160203,15.352186408807299,17.36699634017333,12.445926812757795,18.2534546547964,11.534098556505805,12.505406794725207,13.585040654030804,16.410803426128204,11.46694441022864
27,2242.470089902702,1141.6820070795168,0.4714079038562418,-0.2135857188872039,-0.12752456818327965,49,0.0,0.0117285104110713,2.028652214505421,-0.7680189984760994,2242.470089902702,1141.6820070795168,314.7813714124458,0.0,0.0,39.86755054367357,-34.58416082132373,12.507932150540062,28.039519334498152,27.88379045256653,20.497802439272483,35.55035436819164,27.64602955226952,29.121077334627195,23.5917365827932,27.984136063237578,33.292874071645905,28.038197032585295,20.62792203021828
28,2293.8905669158758,1155.352600095961,0.4134882269984565,-0.1370186852397557,-0.16742190657174363,49,0.0,0.01045917499618894,2.1338485694711045,-0.8229089901852931,2293.8905669158758,1155.352600095961,278.4891670561661,0.0,0.0,39.841551619799475,-34.578393188316454,10.885735971762744,30.672870476726622,18.21064859515039,24.727478986050848,22.94797887839156,21.43669677735563,23.185226296578566,29.343140375353947,26.624981760575636,16.713915512308873,28.984111286040516,24.75638213987076
29,1661.620201411868,1191.6719165141126,0.6464050135735425,0.32912350651954425,-0.09340409015075869,49,0.0,0.00870022190671856,1.2761840455764413,-0.26478327729204654,1661.620201411868,1191.6719165141126,194.00497193842506,0.0,0.0,40.161521325279,-34.56375847650579,12.54907627954504,17.2281149029795,14.491298969135599,11.788367867883494,17.11102722160694,18.230650638371245,22.05623873123789,11.582425863153013,15.745481455796323,14.138828050371206,25.727220938612078,13.356241019732717
30,2798.1806455886053,1193.1637665047278,0.595305485320908,-0.24191142889860798,-0.31018440318446805,49,0.0,0.015712827583610773,2.376337633898518,-0.9397703648907794,2798.1806455886053,1193.1637665047278,382.393539687311,0.0,0.0,39.58648171643408,-34.56164373585681,15.779635374183039,33.61622244503798,27.420451855658598,34.35773567425523,32.87380182990642,24.67416824978814,34.898977752560526,32.763701200462954,38.10648112606381,39.32045318279938,40.376585014869185,28.205325981725686
31,1722.0138559922527,1209.8708816874966,0.8253606080965548,-0.4312125260745434,-0.37590703633827816,49,0.0,0.012228624002388718,1.4909322831836485,-0.43364479658096117,1722.0138559922527,1209.8708816874966,197.44132052835283,14.0,0.0,40.13096948454625,-34.5561641304662,12.967205442067772,12.389280276202413,13.175024583390325,22.01245640224358,22.398395374504695,13.81319971260099,14.596848215035582,19.276152747638708,12.45482560331806,19.277440112246282,23.549370115819954,11.531121943284482
32,1774.8239267572044,1220.3545467197982,0.944077574023091,-0.05399860844302531,-0.004794960135200963,49,0.0,0.025345380971559205,2.7841966386237407,-1.1117497620207197,1774.8239267572044,1220.3545467197982,313.24083054369316,6.516108517927548,0.0,40.104256199398016,-34.55177967431862,18.010908379972353,36.65901946936625,34.929791566465255,30.319094210958355,19.22335297302389,24.249344291392582,23.953307488997886,25.878700471033035,38.74611801178975,25.93296148941475,24.685599020869095,10.652633170409961
