id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1708.3720886125786,234.8608935855616,0.731426376680604,-0.08706713697700795,-0.17493918560031718,49,0.0,0.008574048775880054,1.1599017787348302,-0.16105303608555568,1708.3720886125786,234.8608935855616,381.42103306981795,0.0,140.10657503270252,187.23719578656656,12.572782973189351,73.59945039173795,19.733599170808077,0.0,28.242403072411694,40.013159744558344,16.301996635018718,24.56843346837256,29.115433524352355,21.762003319246677,43.54859493031495,22.47617951638801,27.09052285201117,34.969256444597434
2,1785.2553255481819,235.34735462355044,0.6102340804405568,-0.3866190634878387,-0.5530449613841598,49,0.0,0.008246728622380222,1.3419861742102006,-0.3193701038612182,1785.2553255481819,235.34735462355044,922.2032310300938,0.0,67.17558335421808,187.20437564114602,12.572978043828506,0.0,48.07983576040186,0.0,0.0,519.1336140115542,80.29116828687611,21.7479545622284,19.655082724031672,45.376570954907976,25.93769061611127,37.868039534787336,98.91298260920641,25.20029196998854
3,1705.3496225235888,266.9834954333165,0.9439286401814049,-0.19838567759825204,0.009147692997961455,49,0.0,0.015121355156439779,1.5451228594471773,-0.47240754444836613,1705.3496225235888,266.9834954333165,1149.5507402858827,0.0,694.5818980150964,187.23848358846996,12.586166314593981,84.53208143052126,50.095894753596255,123.50091255023885,61.9498004546573,104.0424270406399,113.43963141845322,58.83247329140062,87.47286323756259,167.25377963406754,99.14726596176624,87.0664629463987,76.82471299445184,35.39243457212835
4,1519.0165826040902,267.23905387440385,0.8714703997577359,0.532345564591531,0.8895058117902654,49,0.0,0.011609381548001129,1.113265770468918,-0.1164971401035171,1519.0165826040902,267.23905387440385,1435.1813083018337,0.0,696.7805234527115,187.31803026147517,12.586274259892066,103.61222868400303,114.51141516103503,166.0279869236266,71.74510962214376,113.21059586703792,179.11353748000457,62.15196732768057,260.1260288903877,75.66530474300995,107.58989345640363,89.82426932469889,68.50167027727466,23.10130054452751
5,1513.08216663165,269.2809979015697,0.7033250352609465,0.6797263084107893,0.46744296513631567,49,0.0,0.01019810819434984,1.1152820810169843,-0.11846181136508818,1513.08216663165,269.2809979015697,1226.99724175294,0.0,682.9605519108914,187.32056382776503,12.587124650842188,91.70950373342174,108.1506746080502,128.0405667353224,71.7910997462132,93.66020418634903,76.63488777685309,60.7478759186246,253.0599533382478,62.74825656029785,120.90544870044906,86.25457356718323,54.82214236590272,18.47205451602497
6,1449.7382382055582,271.88469941841487,0.2843701039906442,-0.1121254225874802,0.37940777084668154,49,0.0,0.007842707659117857,1.7334507923450138,-0.5972787945075024,1449.7382382055582,271.88469941841487,1945.7221129662007,0.0,609.9949291322253,187.34760609093723,12.588204320873562,99.96017036628244,92.77106861839731,61.01486813027018,153.7125087700806,114.00192050287671,70.65010817895575,232.07740439881266,116.14979842387822,332.5444444269344,546.2003160804755,43.636075358897735,57.136444548737686,25.86698516160166
7,1765.8269073507633,275.3011073535844,0.5034502881270331,-0.45726457123970216,0.023389268600064836,49,0.0,0.00796884195344455,1.1716535758933178,-0.17199805583144043,1765.8269073507633,275.3011073535844,1054.6827319093834,0.0,656.3802217789445,187.21266451175367,12.589626133102295,114.7628215894904,71.34067028861483,127.59907917155977,104.03635382332922,76.35218991655216,79.90368878108701,67.14516468308753,84.9724788798902,91.15624739097868,58.09270584402854,46.45479118632237,102.46364754581501,30.40289280862774
8,1700.1338155872174,279.3686455057058,0.6357932655136942,-0.041738317304374745,0.30842579854629143,49,0.0,0.027254191092107843,2.76226803955926,-1.1031645462631614,1700.1338155872174,279.3686455057058,1898.0694988704513,0.0,1587.74173790656,187.24070935342115,12.59132667233592,138.5369301439949,146.83135355222979,155.07197878080416,144.55335692259203,153.1938873034092,152.88478060845392,150.55185825044143,152.1089391955097,147.46689739154544,171.32788169092345,177.60364609035847,162.268000997015,45.66998794317355
9,1838.499510203579,282.4809439450683,0.38994106920605826,-0.7881318456341687,0.08929886005211679,49,0.0,0.0066558481550247515,1.0560998005880302,-0.05926240154721943,1838.499510203579,282.4809439450683,1255.4201542402068,0.0,610.5976595686393,187.18163854771484,12.592607533874618,93.72413784697792,309.1963559597072,61.659301657391694,57.077132188131415,102.86967225960196,85.632198157147,106.28131423721716,50.98221066763908,174.0761072264222,55.00936730067873,63.07898483378116,59.09104554938071,36.74232635613055
10,1313.3691369234982,288.0878539044236,0.2900925878066562,-0.5337920077910147,-0.4268119144508711,49,0.0,0.011983692220530867,3.018431318039229,-1.199453245706523,1313.3691369234982,288.0878539044236,1442.1993320434708,0.0,524.0774771083229,187.40582655101286,12.594934796074734,71.66083358702525,80.70630843865797,92.65335071328232,95.38826417339921,91.13874296140966,66.04733776285039,188.34639299580357,218.05370591022057,90.15193004777119,303.68186905230084,60.870428636671,59.81770731919089,23.682460444887717
