id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1592.9683189598657,8.282392732101199,0.49339339224101086,0.8248041515579669,-0.07979305182541555,49,0.0,0.00913013597130219,1.000181046003636,-0.00019655040907816035,1592.9683189598657,8.282392732101199,1035.9443640550655,0.0,847.6914322059513,252.97991951834885,34.30192110750445,77.1298260061572,80.61475296512079,104.3616102759233,86.22383652491024,82.33251076146601,74.21802830970466,95.88299105467634,92.2125950224306,75.60599442889107,73.34211628671186,74.71758773172297,90.00249642879572,29.300018258554722
2,1959.8073281324416,28.399771945109315,0.7930629605576913,0.6182799707210327,0.018169303562764885,49,0.0,0.010101245694244296,1.229521430738605,-0.22434025739282903,1959.8073281324416,28.399771945109315,502.0210935493295,0.0,212.61289178607967,252.79488399187272,34.31016883897804,31.418489202146166,39.70462985934691,46.58201831265191,22.328253150321395,54.73803107632115,51.331593832573645,56.5374716425348,19.834629749185666,23.99078243093245,21.85774629830116,51.67483008707798,69.57442635421013,12.448191553726192
3,1361.1691139591167,34.382034266055875,0.30565322772089426,0.6657777871375615,-0.031132299689942973,49,0.0,0.017522059540569613,2.6226463773543776,-1.046849341881065,1361.1691139591167,34.382034266055875,1384.952809759422,0.0,1195.3310208631758,253.09684473314584,34.31273536447491,109.35816760239285,127.39804309424869,96.29614301156593,96.12829683071713,119.14571850647653,107.69583458048795,103.63483505803251,111.42881204843314,119.10404956631477,117.74715583217349,109.77553861800581,132.95899138952078,34.2812236210527
4,1511.744627292319,44.20508056872538,0.41475895180258293,0.48348553749598333,-0.12443005483678816,49,0.0,0.05794073810017076,8.631261769946736,-2.3401857203627214,1511.744627292319,44.20508056872538,2504.6641612626668,0.0,2191.6178825223187,253.02089334162798,34.316878845701055,199.38883722604527,197.48101252200976,214.49558356357377,220.68563324704186,190.3874814988965,204.85185440711228,184.25173173128937,206.54156957827368,226.37863701805884,201.92227691510604,181.56622202392117,224.67681326098645,52.0365082703519
5,2078.827722687686,46.434234760544086,0.7417068147667941,0.452650390069022,-0.3694512527036113,49,0.0,0.012616990377838151,1.7873011778288124,-0.6304943539109676,2078.827722687686,46.434234760544086,324.0175655983706,0.0,13.43573525968528,252.73482802482616,34.31757910103055,0.0,10.242360047364514,36.93252219543069,33.01365899601809,45.147385370235504,0.0,0.0,144.74696708533872,5.060580640096885,11.107082693436388,0.0,37.76700857044981,0.0
6,1905.5518637168432,47.954937938663,0.4250173588835453,0.6201596031694411,0.3867491184737769,49,0.0,0.10341741151258012,7.126999070551895,-2.1322667553990735,1905.5518637168432,47.954937938663,15612.157633484638,0.0,13660.210476002154,252.82223546337772,34.31835300494462,2055.1508978420734,2122.374308438748,2045.3970705339525,1534.3500617358845,1281.735374125803,845.2776686788657,1054.485795241907,902.9200833673754,891.4059391956059,864.8241688016085,809.8495722119319,817.89894516843,386.4877481424529
7,1903.368806744443,55.279440847154206,0.5411264897503796,-0.35695517581850006,0.6493629364571196,49,0.0,0.12811422104867154,6.0559170327360405,-1.9554497915306768,1903.368806744443,55.279440847154206,19634.42420948903,0.0,17853.16391377381,252.82333106883985,34.321405855376774,2064.0365817032402,2221.5478380481127,2602.213379901111,2173.174263272361,1794.3932989604396,1229.9042170837583,1282.6496950252406,1273.6106152231841,1215.5213006378153,1115.696225075049,1064.355506819687,1102.6683317565262,494.6529559825026
8,1250.2506494929257,59.11213643834613,0.4721708470595232,0.5952778011105974,0.027915240826983417,49,0.0,0.025581396079279946,3.2583341408422184,-1.2824890474472872,1250.2506494929257,59.11213643834613,1471.9968332060419,0.0,1267.5610893414369,253.15281624329054,34.32297060013174,93.54324761324034,81.53950058493237,124.53256165286666,121.76917841861535,118.99083540238486,113.68406933894695,129.85492803721377,127.98152915491177,126.08462433821511,135.60917990481096,143.2593987681696,127.93631112566467,27.211468866069545
9,1700.67946319352,62.94638689124152,0.6398358232768664,0.6213529932820675,-0.022749924817841185,49,0.0,0.02790274599044701,2.985329971739262,-1.1874808528891236,1700.67946319352,62.94638689124152,1457.802496381707,0.0,1300.2057339178243,252.92558074960849,34.32468450032396,97.23296575906402,126.66942663802101,122.18821619022307,111.24129041818219,114.75371253967776,128.67080356552572,106.26278692179721,125.41407469978635,120.42417037323347,137.40730856580444,129.8008911105492,109.28360510219852,28.45324449764385
10,2054.2026129044852,70.03984610686776,0.722371590699778,-0.504855113398325,0.3782658963906533,49,0.0,0.018993705412162054,1.5573418538910058,-0.48095988877803864,2054.2026129044852,70.03984610686776,1282.6051161874193,0.0,821.9986879845335,252.74722278472973,34.32743718840963,108.64458001955163,106.70030847269678,113.80319343333761,95.14695297420576,94.47503177631145,104.66068582180856,95.9488615306967,70.25754527391001,130.83282525555123,88.60224947874076,84.7210369853353,163.85882134365553,24.953023821617787
