id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,988.660887690698,214.17534519169672,0.8163282735309235,0.33953120777964046,0.20224425828776402,49,0.0,0.011745141181136957,1.306598767845223,-0.2903556107590199,988.660887690698,214.17534519169672,337.4996127418633,0.0,160.4503843132004,253.1527989246859,34.32360231600934,23.455085151578146,30.250515449421236,15.871154587575344,32.0239156981463,35.12302049514301,26.574265614815033,18.28824937153126,30.674346169298918,27.912319276688248,35.17628620346706,30.08965202709099,26.55462880925264,5.50617388785508
2,1240.7822082958799,358.28669946294275,0.7395240264543602,0.06604124700651581,0.2949032104456897,49,0.0,0.02285026041051626,2.7867872610253714,-1.1127595415453853,1240.7822082958799,358.28669946294275,485.39096092810416,0.0,0.0,253.0257385691718,34.38389626967666,48.813153127141256,37.99099273351062,30.69979651846144,43.45577814499468,38.853581351878056,39.23211637055931,26.864264011176374,46.181703615000096,41.14218787664255,43.84599809996632,34.50068127989286,39.64404441920904,14.166663379671597
3,2236.9126027781826,374.55921158197464,0.7926149629354212,0.09781329440033462,0.48459971236261107,49,0.0,0.6296044848123696,83.53499828055699,-4.804671170015345,2236.9126027781826,374.55921158197464,inf,0.0,25.879495129312176,252.52280571072504,34.39039010617804,0.0,10154.871256990795,9422.346173495473,36656.346349761254,28675.62777401955,4896.03513882941,471.92521051733763,0.0,4676.624621766322,0.0,inf,318.6737288443571,31052.660003702
4,2259.098065440435,397.61855568806584,0.38067328047425,-0.15544258335103694,-0.30543407285635643,49,0.0,1.0067112218328131,229.87234775268846,-5.903716828556966,2259.098065440435,397.61855568806584,142175.92383790677,0.0,42.38446807899594,252.5115658472352,34.39996746339255,195.032230263894,12232.585222462789,16169.286473426302,1412.7285618004673,6647.596917169268,43933.4383005194,15603.958502390411,0.0,12992.094977936385,15116.38928262032,738.9555857108912,10378.508660671821,6755.349122934827
5,2242.416433069843,430.1696774863884,0.737375835626069,0.4122818705114843,-0.42346425487191897,49,0.0,1.00671131234981,147.79538997486608,-5.424152219455177,2242.416433069843,430.1696774863884,45136.13075155973,0.0,85.07955934535416,252.5199359844034,34.4135517052841,4411.829023247457,212.85909922308272,8309.006451477057,4275.125725014814,1734.6069225387732,7556.14099134911,1950.1004170670178,2976.519808132198,176.2479161334174,4.789973259817945,8714.66315347709,4754.794838526678,59.44643211321973
6,2254.511998061398,431.23235295891163,0.30906178513152105,0.1287541768864803,0.07821757365228585,49,0.0,0.8724006659304193,179.54994409466835,-5.63546318559646,2254.511998061398,431.23235295891163,70046.92923036726,0.0,93.62352217259621,252.51382558299554,34.41397817978365,1534.8799259468587,8034.037761199727,17213.362256663877,19014.283524183906,10432.590287082956,4027.0904436890914,1996.41666021513,2185.459038128279,1790.6056648112283,1634.0800658923204,2176.2801235558068,6.814580425591888,1.0288985724806143
7,2284.057479061614,433.6728274727909,0.2623914725705735,-0.02219616067284644,-0.22349779109642634,49,0.0,0.49672578103438547,148.97216313012785,-5.432762809815612,2284.057479061614,433.6728274727909,47942.40429944667,0.0,52.8802900767504,252.498899911977,34.41495393868541,6949.155650940067,731.0656233727256,1.9776211709728395,595.1248567503662,1.0822889815669297,1.1781635298069726,10063.6554025238,460.0018480343007,4507.292420049477,3176.9046198386573,2384.6076163614534,7860.575817730464,11209.782370163017
8,1522.2557235654194,507.5035715405565,0.5252625660740451,0.5667033388751208,0.6098147187255165,49,0.0,0.010802915212269806,1.3726695841078396,-0.34391502650772615,1522.2557235654194,507.5035715405565,467.79702136882315,0.0,0.0,252.88366303910047,34.44619325709371,30.452810417754844,42.41557935234533,39.61492827483471,37.04669100717412,25.61288083235617,29.553140588408688,45.13091588814779,46.06278271398684,47.250903493815585,47.190069790399896,33.28542425334594,31.259092446205035,12.92180231004823
9,1443.5653880263246,617.0801484304093,0.7410467390973097,0.054532493534095575,0.029137835582275076,49,0.0,0.013521461860851805,1.669910352390386,-0.5567328926785298,1443.5653880263246,617.0801484304093,289.2924041303519,0.0,0.0,252.92346469122495,34.49182828531817,13.139132678441085,23.145927357917685,24.46843181302998,27.00387685079768,22.303358883437596,23.197824240894732,15.471404855864611,19.710516599047168,31.42495369233088,26.698765387816422,22.29233278245762,30.033546638961376,10.402332349355017
10,1263.041285362613,628.9614987084615,0.6980619065490952,0.23611814218608373,0.0542304257564107,49,0.0,0.018731319370469568,2.559807163709488,-1.0205181252998798,1263.041285362613,628.9614987084615,346.705264469923,0.0,0.0,253.01473367990957,34.49668567698239,31.25383478821194,26.557357269407543,28.691238849052688,24.767487978708274,22.095249206326766,30.72452665639802,25.648400042767097,34.00485565310902,29.505629563974264,26.673577820029198,31.72694382834394,24.62804777010621,10.428115043488077
