id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1737.3806686877078,149.08354567442652,0.8887391128219124,-0.2127793827973055,-0.2951299593496244,49,0.0,0.02084067983994463,2.6013251211724513,-1.037986587436134,1737.3806686877078,149.08354567442652,823.891151312981,0.0,110.58265419173354,142.39172680784048,4.766989678100003,63.68337787744752,145.21921175571268,0.017078380941890473,136.74126997286572,64.3673368930651,40.53016605346768,2.146555121033421,96.67327191708716,33.02917254767351,23.525813126513608,77.46110359080919,32.35615101356066,29.88138968225403,78.25925338054897
2,1540.7990066128887,154.62700630703623,0.9430070588489881,0.35025616936251835,0.4397710510414916,49,0.0,0.04992607829822605,5.86390934071979,-1.9204681181304748,1540.7990066128887,154.62700630703623,1036.573642072292,0.0,154.50704775622617,142.47391564444803,4.769301113497672,0.0,0.0,77.58327158119914,30.188699255844053,16.835732232892816,248.72549757640553,25.005388456847037,19.74360546573937,206.84625630249522,71.5572542203696,38.330699057497796,201.07111465524306,36.3558046897449,64.33031857801349
3,1476.5733958076448,157.75138904985914,0.2173073395150355,0.5557496178893717,0.40268985452376477,49,0.0,0.007896954114422443,2.703506711207046,-1.0798186300228385,1476.5733958076448,157.75138904985914,543.0119677419186,0.0,105.85061607019937,142.50076790875752,4.7706013049111835,86.29362948260146,0.0,55.52444537382783,116.68601484578002,61.951440020152,14.753085512675522,20.278530262600984,21.449796291695225,19.4858446176127,37.7560738729766,19.055788842871337,25.302429877923572,28.918622015989733,35.55626672521153
4,1497.3872304051997,157.88404360257033,0.46074090804707807,0.03207699074698355,-0.17112752565082062,49,0.0,0.015279653329882861,2.90069775252034,-1.1562561961439357,1497.3872304051997,157.88404360257033,664.3782155093676,0.0,132.52452360568054,142.49206581783682,4.770657168970876,79.2870600604457,0.0,0.0,63.46334696951669,21.68445408432884,41.612626819733165,16.39152446379159,39.51101258916461,51.18167781149483,68.27025841877497,61.55723523348357,140.8486501359779,49.448393184605266,31.121975738050438
5,1793.6590670448052,168.15688760291513,0.2724583052765815,0.35901161941057935,-0.0527769395787551,49,0.0,0.006418598309916297,1.161520720693112,-0.16256740426532887,1793.6590670448052,168.15688760291513,893.14018161769,0.0,421.69412787448846,142.36819637290952,4.77493367585445,76.2942554971136,38.770107808272314,97.91164491963082,40.028745614020366,98.4381509501306,57.617829788984864,118.75572667935621,43.288187946896706,28.69795040521786,73.3504952034031,53.45938818426275,51.863031179589406,55.308637477632786,59.35602996317867
6,1674.3282828809492,171.85324858963,0.2556230807260871,-0.29505472006709804,0.6516445965967641,49,0.0,0.007612783401051539,1.654339961579803,-0.5465619012925298,1674.3282828809492,171.85324858963,974.2512996346888,0.0,591.0627031998742,142.418087862992,4.776477690939002,33.80749646142233,66.26582401332409,80.63416146288716,52.65265482281537,199.0329090049255,46.96958121049333,66.52941416359941,57.568678854494976,68.34360424171766,47.194122955849366,52.78826136329975,57.039610105820245,62.691612554621656,82.73336841941793
7,1344.0058146423978,176.45799430976814,0.329001495898892,0.3392285200616808,0.6219863864115184,49,0.0,0.013648866463877434,3.7017539277974834,-1.4210188646810469,1344.0058146423978,176.45799430976814,938.0063659042644,0.0,131.15326567325152,142.55619463284276,4.778388487466427,0.0,72.79961459888119,28.82913878492542,17.93063358794936,13.328230185382806,157.33621439237373,14.607726731709928,25.410718807095446,39.99077447921099,83.9044163996436,69.18561191141822,200.35267271053883,172.89154352301716,41.43906979211775
8,1550.0254577256776,177.2471452470869,0.2646009946707164,0.15823411706407903,0.4742151030895609,49,0.0,0.006786043459838428,1.7309630457348566,-0.5957194905943939,1550.0254577256776,177.2471452470869,1065.9659878407583,0.0,513.533740093822,142.4700584726402,4.778725273535867,60.907354480801686,154.69690109541247,92.7606740762734,43.039765915041784,55.43219176055145,117.38546380781112,85.90917316141328,49.11367798073383,47.68910349275082,41.53227494944083,60.60939313148501,56.45306076396953,145.38612656846803,55.05082665660504
9,1339.435687254355,180.0842859944227,0.5917076540798664,-0.19044494868254205,-0.25216103141043866,49,0.0,0.013369660849101373,2.1974685352325816,-0.8548066632067357,1339.435687254355,180.0842859944227,838.5190674777467,0.0,207.50589740013177,142.55810565521716,4.779898978451641,30.212239901970275,103.1314583772841,4.787450225952893,57.213553121323116,25.930906784947375,166.67965151585338,22.839279825098167,34.83284891305826,38.858000286010586,50.35166470732935,77.01323830070913,30.751263580302417,152.02358995692327,43.89392198098442
10,1550.712883664606,181.07559793304512,0.25541960932466734,0.42894224946868764,-0.39618816893470843,49,0.0,0.0073448211579225965,1.728523279961377,-0.5941880826215498,1550.712883664606,181.07559793304512,1232.530016979189,0.0,564.8218514710611,142.46977111590485,4.780320300368692,120.47717366972368,168.68441146795107,59.88286895673074,50.040225728466496,72.64682753035261,130.59816888544046,72.96340779472033,59.24318116672387,65.89019989520897,47.99903664972239,85.25115875639322,120.32652651113818,129.42404838806868,49.10278157854807
11,1904.9147660539481,181.444751007836,0.8400430713768813,0.8530124401399105,-0.03526614281124365,49,0.0,0.011171874595829676,1.2231157005165716,-0.21866885256458624,1904.9147660539481,181.444751007836,2068.327153031319,0.0,364.8017011714674,142.321679908617,4.780462671836278,40.17677839827731,93.48896506162873,70.54132191111395,72.81755207618335,34.82384067637224,65.29480801138405,33.94201028223991,50.954621800984064,59.44447782445039,74.2088964195255,69.12113750241204,45.516295552349476,1333.4185170504618,24.577930463935942
12,1747.1725349003466,185.6071908139505,0.6561080653077525,-0.17619540803278141,-0.24077969437984284,49,0.0,0.015208772544873598,1.6512404707234005,-0.5445258108120453,1747.1725349003466,185.6071908139505,1930.2209362359604,0.0,1139.5948782458256,142.38763140404146,4.78220585114962,133.8397415250297,184.6227029093794,141.00890130701325,100.85750458548388,109.99086047721565,121.77587134310701,144.1187320479964,209.67630175226552,153.58708275597766,155.93760292748476,101.51319439526824,109.59964527380137,147.58113506432232,116.11165987161519
13,1657.707375754435,190.05514992230664,0.7453467605575318,-0.27658337235518315,-0.37063483261868524,49,0.0,0.02188780871253458,2.7885479638030213,-1.113445297195216,1657.707375754435,190.05514992230664,1541.4984751666693,0.0,846.0960455243651,142.42503670168944,4.784061283360618,111.10389890582515,89.48859729461277,91.72607449229386,68.28732344836044,126.83717736947273,88.53279310789797,75.55461982731433,123.26474460079599,139.23714302544562,92.24361332365535,109.83849505474426,83.27201405846071,199.67868099232135,142.43329966546872
14,1789.8126738589924,190.67088606210254,0.927893053855507,-0.7677241107420593,0.33100407418044014,49,0.0,0.012070322284405285,1.0335898858543853,-0.03587062725851829,1789.8126738589924,190.67088606210254,1468.965846268962,0.0,788.9263036572042,142.36980331063393,4.784313683947164,76.69114593761529,124.81401964831537,144.1647928051783,145.3253285708383,82.05868262889467,79.09033092146704,77.57672027870538,119.67389897539559,118.12235983612483,102.76482466421538,130.04068686914923,76.94683585827067,65.29626548951947,126.3999537852724
15,1630.3369123981058,192.66287775260335,0.23262650713652464,-0.03268638765199825,-0.13079190363229673,49,0.0,0.007676905099002046,1.615506732980509,-0.5207719309386114,1630.3369123981058,192.66287775260335,1216.6397398376141,11.665705499061783,743.459680754873,142.4364803066252,4.7851480245630915,105.5666036443875,64.80240902295877,62.946104669534286,74.32508197289883,83.93861911715578,75.29928849692378,65.86417966923928,56.5709457612633,130.45610262454306,60.71612370842494,160.49213758610531,118.20748180485097,67.83666933004135,89.61799242928697
16,1869.8439671817218,197.96942207991665,0.5476389226245458,0.8105001612003727,0.369244155792085,49,0.0,0.01057229825918774,1.3216522734442047,-0.30279301837942296,1869.8439671817218,197.96942207991665,1293.527489756914,0.0,695.3164541779099,142.33634163598506,4.787349762687465,111.59997759897117,156.56759851948317,70.81006083381021,107.82041682388129,69.02313654779495,68.41181468829555,118.33556842556496,120.7018344137708,109.95481197527327,59.90874922877589,44.093818826905945,108.17127890026222,80.39295841651455,67.7354645576099
17,1307.760314653658,199.65524374805344,0.7456874632796746,-0.04831191295160262,0.17666198839100858,49,0.0,0.024282111766081867,3.2353584260578345,-1.2748060014115752,1307.760314653658,199.65524374805344,2162.748850915278,0.0,523.8356465294986,142.57135066409361,4.7880504454002875,128.82800636082231,75.85049463347661,73.49439222355704,62.76686022915044,186.48916236990186,45.89704387883633,66.39851524519187,67.38327814148813,44.50583422098473,53.3099834501465,173.9940177104262,58.97999111112056,1041.8403236076858,83.01094773248997
18,1465.2862731778,199.62545365602233,0.2698499523041217,0.11729644885499427,-0.03350454039155123,49,0.0,0.008889610863001905,1.571268624427634,-0.4906260961673551,1465.2862731778,199.62545365602233,1477.0225061099768,0.0,847.900189757042,142.5054885790458,4.788046588295748,137.18734852908864,153.59842500496472,128.3170543942303,95.34250354470944,78.39099555438568,125.49493333514376,79.18226400539737,82.67339164725207,92.42654757350383,76.52589601277425,152.89532593768047,75.55983241502412,125.9863617328835,73.44162642293861
19,1179.0559680531012,199.65353866053346,0.27346504398136817,0.4329901095095116,0.9277442515701965,49,0.0,0.005640774692657788,1.5127232454375394,-0.44939870146349586,1179.0559680531012,199.65353866053346,593.8325766509518,0.0,64.34410460705942,142.62516211167932,4.7880380715449595,0.0,0.0,80.96874570049674,25.115739061979795,0.06584875499673006,18.555559916226205,53.739591338345654,86.59335499055021,68.56209692614124,202.73577737991323,13.746855271380127,18.52366817507762,10.23250291065188,14.99283622519225
20,1896.8786612436202,206.29431684727473,0.9405885266122717,-0.20762126198763697,0.005405403707069874,49,0.0,0.01201094401240585,1.0301988079897062,-0.0323026075912769,1896.8786612436202,206.29431684727473,1434.0129907305259,0.0,887.0678223627713,142.3250376755841,4.790816161657973,92.41770770295544,94.94357183790828,96.67503300381868,75.34261989146526,95.55421229969335,172.30234205986181,108.58382928199141,104.49941952979327,87.75880782610054,134.6899528986267,75.38435400502485,86.08574081290564,135.0760277081686,74.69937187221187
21,1367.9886895181062,207.15821411708856,0.32838236366902285,-0.8880728543107923,-0.7033401249397924,49,0.0,0.008077998593718284,1.5207849405505474,-0.4551695082820456,1367.9886895181062,207.15821411708856,1523.2243013962677,0.0,760.9546926368216,142.5461695238061,4.791180370039134,119.51981222867711,93.75641645534454,165.68804928320048,100.22116660365737,75.76240988517986,63.862860368672045,136.5757700159809,73.97179690871576,176.32566312614966,78.44022006562471,107.97579150454675,69.74845655601578,173.0391510027622,88.33673739174048
22,2009.6377400040442,211.29338433267475,0.2932910183721762,-0.14626600422979796,0.2732361636065709,49,0.0,0.006689482075149854,1.52526569443783,-0.4583637560553078,2009.6377400040442,211.29338433267475,921.0284388907373,0.0,461.21602414294455,142.2778921576085,4.79288878346724,41.41096502830264,107.7698089431872,51.53816477461153,56.3769951588354,128.78409635149595,105.24622723787033,35.77594805688838,71.40307302226807,50.59198133216397,30.425447978416027,46.60941897427503,41.52738908802722,92.75163781918387,60.817285125211804
23,1377.0079679775179,211.86455877927958,0.6827630181153851,0.6551268505705198,-0.05203985763905097,49,0.0,0.011559791619268617,1.3060946573248018,-0.28993663236320794,1377.0079679775179,211.86455877927958,1410.171054881837,0.0,847.663478540398,142.54239881790068,4.793141665953249,96.06536538640484,123.17764762700787,160.9603127435234,81.57723107584435,152.73979155098294,83.41104920850532,132.15784941759992,70.74263229856304,92.95351721278729,87.45838398350585,79.97940943713573,76.5391615492961,105.18006884075635,67.22863454992424
24,2027.9600560959782,222.64643776356175,0.24977418854869604,-0.154135556765652,-0.11651879060350648,49,0.0,0.005517907354955606,1.0866040705848898,-0.09017831908560538,2027.9600560959782,222.64643776356175,1049.4399219510142,0.0,568.4549164785038,142.27023014614136,4.797616773543218,85.38371385884926,59.71903617003252,93.65053647514253,70.70222977362936,88.53836806062668,82.0724621478395,106.27645102386788,102.22176780119702,47.00001375569414,60.335314287393814,74.2076470084259,52.96681657269881,78.79473083894428,47.570834176672435
25,1268.5217653080722,226.86340592384275,0.9304059151338557,-0.009969587059485798,0.38610929341170325,49,0.0,0.014239246730458135,1.1695222724896217,-0.17002124241986705,1268.5217653080722,226.86340592384275,4027.0127689813635,0.0,2821.213974750187,142.58775895773013,4.799382882170793,312.5525069135148,313.3125884211315,237.32198338679822,327.15000011288623,285.91018019146776,320.9868710672164,345.85915435296243,247.89024136718413,248.29050375304524,373.9714966894806,291.95424749856346,240.433013471631,252.6340354641523,228.74594629132898
26,1160.195704614985,241.87770938289302,0.8874499922211777,0.18261889972046702,0.336347011346007,49,0.0,0.013021216544986973,1.4201923074980554,-0.38086788988441705,1160.195704614985,241.87770938289302,1032.4909694477874,0.0,581.7648173864164,142.63305289783523,4.805627551575294,91.24676982605477,138.13160547121163,84.28155836039971,107.22659118283607,66.18520429329864,63.73083208965738,93.48265601998466,47.659405381445005,49.0432054649154,59.67784520268887,71.99484672964395,46.524905653247686,41.24230257021097,72.06324120219257
27,2083.9821055165976,241.66801742268996,0.3541784763285305,-0.3665119267108507,0.6695159595010638,49,0.0,0.02308720522994606,4.026979742574873,-1.5124486123162706,2083.9821055165976,241.66801742268996,1784.0364629836758,0.0,1132.4023399027014,142.2468043609596,4.805535109076925,142.5110571449224,181.09918245989724,143.06745656498452,102.85300086452469,111.16643724855062,122.19072398205319,145.33144635991036,115.99147502484183,176.47857283066998,92.74229802508829,111.66005854760888,118.86443287447969,88.34851885193825,131.73180220420608
28,1110.6884990806986,242.9254050446939,0.21297805328015262,-0.208400233618698,0.1928557586268705,49,0.0,0.00817096367219257,1.114838451086115,-0.11802984809056642,1110.6884990806986,242.9254050446939,4957.0050305297855,0.0,979.4626316436082,142.65375256928996,4.806058181574493,37.9671271896689,142.65208488227438,156.3179416186773,177.18855935677553,112.0348075070983,117.29414102538044,124.81214571721787,158.48807378643608,120.23465843439408,98.11624456476727,118.04560477234682,3288.8510096309265,168.54204660006937,136.46058544375336
29,1153.931397273233,245.03544651401057,0.8767314341217478,-0.37404383877484615,-0.6378430242557767,49,0.0,0.012840719591866239,1.3026752073317156,-0.2870903691996108,1153.931397273233,245.03544651401057,1048.552740755191,0.0,583.2388765898846,142.63567248144173,4.806942432700568,74.26015690101815,160.0143363125374,59.745561307174285,77.6199697179499,77.11652630049397,59.9717090100826,109.20025489366196,54.9220278951105,66.16223789164744,54.530490048428845,105.08649097719032,52.92240705571519,37.15763958207657,59.842932862103794
30,1738.2127511454198,245.41509106147157,0.452977327501783,0.14684431326409553,0.7342588899478313,49,0.0,0.01456780210177568,1.8058841283323837,-0.6417247026510137,1738.2127511454198,245.41509106147157,1407.1166181721844,43.111977536183545,509.9922142525169,142.39137513395656,4.807123591798378,109.0338441972199,81.4980833905187,100.44096965203676,98.1348200985993,103.94028419669695,82.74503937972912,103.95272751738725,111.74710853278904,102.9102148817347,95.97646471420094,102.2311286081012,108.24836321254323,102.73121770983443,103.526352080793
31,2195.8204259147956,246.56481914037187,0.8937584661730521,-0.8077473570951387,0.30080854782651933,49,0.0,0.012397474216702056,1.533478202793198,-0.4641940180054007,2195.8204259147956,246.56481914037187,416.0969424558831,0.0,82.08910710639938,142.2000428511374,4.807559859841042,0.0,0.0,19.88784884327373,23.390760134827406,13.399363829112621,13.131654882316031,42.55009503653919,56.533391848253856,7.4797989904969295,43.02912603868252,74.54565020079684,51.53540854729032,50.840579315536274,19.773264788757395
