id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1678.5292818253251,267.02129158541237,0.917896101456542,0.5254801196881803,0.23957434356718482,49,0.0,0.011716153034639321,1.2451699925500663,-0.2380716150989709,1678.5292818253251,267.02129158541237,535.3985605319183,1.001746168380046,109.6350150810125,43.863404001268144,-13.00871042681105,0.0,0.0,0.0,0.0,0.0,2.0737146126233554,54.061692236068495,80.90513180301544,13.733287267714811,91.21799777986097,66.77142622150973,80.30106302689526,40.37953530771977,105.95471227651049
2,1603.3479550601062,280.9163081293222,0.814736416483806,0.28300390897051175,0.2820845237931496,49,0.0,0.015406483662347493,1.8825668850159818,-0.6868760375833629,1603.3479550601062,280.9163081293222,653.9017488538148,0.0,250.30835333064255,43.895553185745754,-13.00292350339309,52.224846931322304,16.225722803002725,96.37091490813071,32.3956530574343,59.37518556185165,56.16496567057513,30.25686995174818,68.33323733937188,25.518082505650415,26.31927332579943,27.651447322549767,70.29922966371628,59.320108218770855,33.446211593891206
3,1735.4306052595034,282.48115194719696,0.43689120104712215,0.3116345382777309,-0.2369436938403451,49,0.0,0.006375233419973047,1.3056227524929456,-0.2895442743195724,1735.4306052595034,282.48115194719696,506.7559667588848,0.0,167.43133761840113,43.83907321628444,-13.002265179276963,52.68421093018536,13.328189958015045,57.92932849808951,20.418502142452624,15.083091755117175,92.7836127451584,18.235837145413853,22.197024579507033,20.893168703140454,21.10168126284193,50.02891172659937,83.42924181082134,16.25856707628172,22.384598425260947
4,1753.739576800588,282.3881632576204,0.6912483013027141,0.417465681821227,0.07932705456889054,49,0.0,0.023367315269430165,2.91061166728206,-1.1599606647420768,1753.739576800588,282.3881632576204,927.0525814063571,0.0,426.8235078302697,43.83124409820535,-13.002302075369746,8.701107412155393,11.90334195193889,87.78859351201599,108.85159170127613,50.12306408182782,63.35071916741424,78.12212660268433,81.40643994077035,78.1658800743032,79.63127864502655,60.12564233166948,76.16098988251612,79.24667694258719,63.47512916017155
5,1658.6188380856195,289.5092464581554,0.7328219564789253,-0.32687303671841555,0.11425084874821223,49,0.0,0.008308474618953074,1.0974383997931965,-0.10095038064369027,1658.6188380856195,289.5092464581554,410.77539501518265,53.65747378318456,302.89140559233795,43.871919034785996,-12.999342261500088,13.061454422004596,10.020180830985577,25.487720461449968,66.87875450792387,43.550697929165615,26.986225724930026,16.35695336868367,26.61187377900246,38.0164132403891,27.735071889497426,18.566183086955867,42.52941436472316,31.278188686673076,23.696262722798213
6,1623.4126311065438,312.4116403939513,0.808865171241751,0.04546263083953455,-0.45163489294828507,49,0.0,0.010851840533604893,1.1465134076079937,-0.1484478446036646,1623.4126311065438,312.4116403939513,813.3056700477973,4.098730099072954,579.2587090524464,43.88697378496415,-12.989801447421636,58.16012080698797,57.10938464454932,67.45686259867364,55.24255458407546,42.3767233925013,48.766229520288064,66.865525911976,56.47641854307583,52.36090555230632,50.2717522912818,52.27574757736514,80.45298211365558,72.08762779605203,53.402834715008765
7,1354.1673818365823,316.40607059575336,0.8141787976681395,0.8301588130535353,0.6375509298689979,49,0.0,0.010971685314650719,1.0254315768936826,-0.027266717175648075,1354.1673818365823,316.40607059575336,860.900887004041,0.0,584.3742021401495,44.00209966956445,-12.988116228214905,73.66779328557094,56.822951607205006,98.50945826520027,47.39974585033907,53.57310009665717,82.50093041259893,47.40232739492952,47.17821739271425,40.22206870947166,60.074445981602004,63.853728027621884,76.90697444793149,55.79870573554939,56.99043979664935
8,1531.9454811609426,322.4871186912888,0.7840096240234503,0.9916694995258024,0.4628208630390321,49,0.0,0.019286376211637483,1.4401100871242203,-0.39598923093801836,1531.9454811609426,322.4871186912888,1959.7471006360206,0.0,1535.1073271033354,43.926083781095244,-12.98560223856652,125.17277675527754,130.3738538686547,145.1264506805647,130.439134199531,126.61852364845754,122.60285443730135,119.80142837128733,127.22751362216843,150.31443848896333,160.3901143530252,144.18121006182938,157.3918844891512,160.70194973312618,159.40496792668267
9,1737.8643439487269,338.5390193264892,0.5647030497645671,0.7026154682456819,0.7120661176746091,49,0.0,0.015425968628865538,1.692878109365738,-0.5715642228925761,1737.8643439487269,338.5390193264892,1261.7312998711325,0.0,1102.3189434945243,43.838037822751716,-12.978909570645456,91.31251894932089,76.2550453855768,85.45289019477582,95.57577529874833,98.3157277583508,89.92730958191262,78.70553518097717,85.43744771777487,91.61682314582333,111.31527361186063,108.54968667677477,91.09338424998313,89.55059659000261,68.62328552925064
10,1644.2241016456994,342.1247873572744,0.6342122767048195,0.4157787601578488,0.2680538304413832,49,0.0,0.011568733511953328,1.2014780378744827,-0.1992895915803496,1644.2241016456994,342.1247873572744,1100.8668452300408,0.0,871.6528330964986,43.878075894731914,-12.977421546912575,73.58311246325493,60.916822807955114,81.95473602436101,84.32741752869026,73.71777121246977,72.62024953694032,89.57988425560592,67.82365483964847,76.65354150828361,69.80171065679163,79.15920269512745,92.6160354646075,84.57904729276196,93.53365894354295
