id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1211.754408663777,89.86236168249432,0.6631639928784946,-0.03965269418546278,-0.8532603509489665,49,0.0,2.505555246446754,388.24090775201165,-6.472753234347487,1211.754408663777,89.86236168249432,75702.24217114502,0.0,78.00639096652912,342.6033101230876,-26.404320621065665,5059.150434902446,4458.465727950877,16861.10195348132,4261.923769696753,13903.035310152776,4287.186928680487,1585.6831451362918,7435.197692666021,3113.9191554099384,308.7410788957219,10728.088528594157,615.7341483715534,1904.6042852309622,570.2626909973941,609.1473209783178
2,1161.3147487505246,100.65071257762585,0.20051853830357136,0.8091408237442584,-0.03194851122282102,49,0.0,0.36597193078428397,125.72381387338073,-5.248543867529478,1161.3147487505246,100.65071257762585,inf,0.0,60.05515840372119,342.6267650541384,-26.399794632884237,18841.70658973461,12280.431088497833,3703.5294805548356,2393.6816564561495,5527.283224131648,3582.0264497694698,4529.027451225292,1.9616327152900102,1336.7598604183174,4594.121263367439,1145.6514808095815,920.7642995553592,inf,301.32852872039655,84.21971055513406
3,1472.7351661655914,154.99902423487342,0.7915087657855073,0.384690060809561,0.08490780142014792,49,0.0,0.015154825174481803,1.8644484448834406,-0.6763759472371543,1472.7351661655914,154.99902423487342,308.57740377794596,0.0,197.13100793571567,342.4818968250222,-26.377284881068565,23.659433190987663,18.874666637913673,25.306618091167742,21.017573951287943,10.852430816658744,20.77793656256398,17.417488249117156,28.608905781612975,12.501526702889782,29.94006277085494,22.705476878628915,36.281377891690305,16.117894870896933,21.414771634323124,3.1012397473520803
4,2408.505768603089,234.4957153652367,0.8710187436940245,-0.3002312106211245,0.24108702078940805,49,0.0,0.009072722893979111,1.0096168188926826,-0.010391441842667,2408.505768603089,234.4957153652367,374.17758996221914,0.0,228.18285994029137,342.0468160358772,-26.343687238934304,29.289012346691997,32.00659580939909,34.69168418537987,22.072442717767984,48.781349056906365,16.11122656442738,34.49068826237081,19.0960037932468,44.425845793795546,16.805121642310723,19.28891769167864,7.422828688559566,18.061682467127028,27.01961031236589,4.6145806301914565
5,1202.1626571225052,238.25230237015137,0.9487789158276645,0.6033246349610215,-0.061378383120904406,49,0.0,0.01053423463617536,1.0786596980556515,-0.08221113124576067,1202.1626571225052,238.25230237015137,248.53900237135505,0.0,126.4856739899864,342.607674847367,-26.342492873544867,17.11246775900911,13.797945092082793,15.566307920431917,23.13727415917645,20.645336428912408,10.914638872945376,11.685905636618847,21.65328663479653,16.91777137246732,26.233126949476784,10.820584901500887,13.684264893524995,27.82553545290855,18.54455629750308,0.0
6,1429.331138010624,389.272034320794,0.26666135272621555,-0.17659266721767095,0.7361067794270959,49,0.0,0.007214659777190361,1.405310509253818,-0.3694307350801626,1429.331138010624,389.272034320794,411.4993410002405,0.0,0.0,342.5020166029161,-26.279670604865313,28.777285001645513,24.416770929017773,24.27869427185804,34.26600067956482,24.727348058690374,19.626303867009838,26.91783857921392,28.13131851214667,36.71670131730261,30.246077439316718,35.864040126410046,27.209259040851244,43.42776021350207,26.89394296371087,0.0
7,2180.5846565790325,457.7721522794555,0.8504076140254063,0.168114763126814,0.07725332707116236,49,0.0,0.01770450250674298,1.9693554364698187,-0.735810265671061,2180.5846565790325,457.7721522794555,365.0819487563087,0.0,0.0,342.1529927295101,-26.250901495697565,8.927048182032642,34.02692293676179,14.265024578793637,36.31608782832395,20.366865320950296,20.1951455925172,22.55630841562885,28.12060210792395,22.971021527463392,32.08016200127567,40.70685470055233,25.10529067524569,32.86215168822777,23.620676757442265,2.961786443169294
8,2205.4436128771376,627.9217794357878,0.6106926509261268,0.33637490257322383,-0.2463990684004475,49,0.0,0.015882919794637927,2.119356368516337,-0.8155099730267411,2205.4436128771376,627.9217794357878,444.9339168108614,0.0,0.0,342.14161286517304,-26.179988859175303,12.994233304475216,27.6862126369236,28.42983632362555,35.073967062215246,24.311231505769847,32.84310912626514,28.775342158151524,24.895995714189482,47.39150654896958,28.514463165555092,27.951575305320596,28.595432616482686,46.34649723672024,47.066576340188675,4.057937766008977
9,2421.6424346418307,630.0089326206863,0.29214032426787717,0.32187823905641005,-0.035111089473654926,49,0.0,0.010070413894002468,1.9742668600182276,-0.7385146388181278,2421.6424346418307,630.0089326206863,464.9036852039584,0.0,0.0,342.04124068176344,-26.17888964699914,26.92464445136175,30.34698852755526,24.211566904660074,39.99305608121399,23.791349039841336,32.14272416499378,28.301096098179087,39.95248471071978,19.565879087899383,48.37100400699807,45.167486915310576,39.28329181568387,38.32814122260012,28.523972176941275,0.0
10,942.7242028946729,644.6004755339022,0.4289067042796791,0.5370102388752397,0.13557352494018304,49,0.0,0.006019757760081305,1.111024616058353,-0.11430920338249403,942.7242028946729,644.6004755339022,216.2483245424488,0.0,0.0,342.7278543425612,-26.172990156226767,15.139220386060913,15.682697774007519,12.149553659157352,12.457628221182397,9.04810946875642,13.90639489013618,18.843425827350046,18.183719864884907,14.503466704019939,16.39929508546743,14.709777946705694,21.926964042103613,13.033746642700036,18.847508155106098,1.416815874810268
