id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1968.2391871595303,132.00704990748898,0.8847048687852829,-0.542791610804671,0.05794152601350696,49,0.0,0.011122905892444144,1.2963732123612488,-0.2818251209962946,1968.2391871595303,132.00704990748898,469.45647299770246,0.0,98.74863762936798,342.2344277227687,-26.395142497895556,0.0,1.6558228524408365,11.408329512206535,61.018028418053895,5.316227272775019,24.188809110527586,66.80792568644497,58.81873750787422,28.85254586215493,38.67992386374601,35.197032244996635,58.379378801344956,51.808736491704465,11.96876779273858,15.356207580693777
2,1951.2340849706363,134.3280871221194,0.4595831488306271,0.3832125108685697,0.1061266766888815,49,0.0,0.011687015139979887,2.1640662253711476,-0.8381763676033882,1951.2340849706363,134.3280871221194,699.5752260492801,0.0,191.46721480557693,342.24233863898877,-26.394184698604185,117.90331978004838,52.019732418420915,36.009430989460256,60.43022758380563,29.999959617284816,53.9063988592539,26.19647638677444,65.6050870631999,46.165921366384566,56.22632071540076,22.839399608381406,56.224228937872276,24.704822929870748,32.93186739628979,18.412032396832295
3,1751.0001412696404,138.54458304284364,0.21892468007534174,0.6915918278890107,0.693931279243257,49,0.0,0.03411111774943268,4.525655873918259,-1.6392038189537987,1751.0001412696404,138.54458304284364,3891.325496814151,215.0783237208899,3211.1115007487588,342.33547407122336,-26.39250347896809,334.102032288923,309.40801359679597,308.0646177198274,315.24459829613664,270.85431937922067,294.6343464700418,259.1658767335757,242.63027854495533,267.9524195434283,222.57887191979478,206.96509896595896,226.59910499067442,239.68488751404476,358.033496563394,35.40753428737866
4,1844.2134588139243,138.51984551843702,0.5118237890526869,-0.5715396618486237,-0.16485020256029317,49,0.0,0.00764386283564492,1.0767523132121246,-0.08028953360152824,1844.2134588139243,138.51984551843702,1256.4817843936985,0.0,661.7610686881491,342.29211851800545,-26.392486161692112,89.48405368449963,87.30569750199717,99.23464050729686,60.22670943750348,110.32061470482132,270.73323977780353,49.15018203667284,52.26295650314889,61.339271549423174,57.41842519944563,69.33901919855822,81.32673659845175,66.9027486324006,97.65239194882163,3.7850971128536153
5,1296.1852212400352,149.50135103505895,0.29581107859603895,-0.177169711650747,-0.10413012624423007,49,0.0,0.007282147740576557,1.5343374634377192,-0.46480222300659796,1296.1852212400352,149.50135103505895,1206.7101363219272,0.0,622.1522594985299,342.5470131452093,-26.387886095374075,44.27393435550104,46.11941386563484,277.7741736521368,51.047378434883335,66.45629101297817,49.18604210882143,57.82364000998221,73.76436533074444,110.45554476205649,59.73876130395332,114.56766047089548,99.48567144571098,85.44388077445944,62.91525963474605,7.658119159423306
6,1998.8610553146614,150.40780184512698,0.2904070622426526,0.1212679778637801,-0.8858923345758989,49,0.0,0.006831041176996672,1.2182346178475383,-0.21432734107092755,1998.8610553146614,150.40780184512698,2858.0335994235775,0.0,330.2531499090277,342.22019663558194,-26.387458783736232,80.31133904483183,96.68804070747728,151.8541091643628,114.2127712792255,321.9791112336583,50.770196108533156,1395.4550966612424,54.79641284670519,52.908302761697705,60.04081023610631,340.7297711380193,40.42629081900867,37.846242624416945,49.5138577885729,10.501247009718991
7,1818.20597632379,152.92625226237448,0.9802359008553133,-0.3682970539366514,0.31589624093706264,49,0.0,0.013484837766893359,1.2141141061616993,-0.21064876245684305,1818.20597632379,152.92625226237448,1248.234041431197,23.47315411922858,810.5806796881,342.3042203052483,-26.38649319442454,95.84226619836373,63.510229239204946,69.8288173941373,64.73337952954088,85.39863580516095,124.72202500176337,56.662563822752986,82.02053036206,120.9445419726926,83.86709211906465,131.38608574793798,120.97874689386306,60.05301120409561,82.82409080721676,5.462025333342397
8,1406.456716220674,155.62640877204555,0.4977929389277103,-0.15977436744449744,-0.13609258015739614,49,0.0,0.009372952075155143,1.1908508362900947,-0.18964341497244835,1406.456716220674,155.62640877204555,1492.6297199852138,0.0,994.0715565502235,342.49572358416333,-26.385375577391684,152.45961451540694,148.90141881728204,186.2920020571549,89.06162437388534,81.30055091396989,96.61767791160719,81.75880940806505,102.18391292536253,76.33136610628056,125.30129449042425,70.20400933948247,73.99777300450499,78.09571517931289,121.38307940620096,8.7408715362739
9,1953.646060339248,156.42731612767386,0.9404860798168837,0.25232245518143054,0.37944014504940415,49,0.0,0.010912830741581798,1.0270361984152296,-0.028964376994513173,1953.646060339248,156.42731612767386,1526.390004454057,0.0,567.4534766123121,342.24122958305657,-26.38497647867971,115.5705511112445,77.57846412901287,73.90643520055579,46.11668265451806,113.84621383390946,107.5683748267691,91.84959680708849,167.21208774213926,430.9875422971036,45.93799306199851,53.12511839164179,90.8115459791845,53.59262188342261,50.744858075240565,7.541918460227678
10,1674.446624422771,169.87153826464834,0.5714448390913506,0.20503973962653746,0.7684308369449571,49,0.0,0.024245720303499797,2.124522196628276,-0.8181531822009467,1674.446624422771,169.87153826464834,2567.6828625331427,0.0,2243.070427100091,342.3710846448813,-26.37946494369658,164.5091693879698,168.03343693175105,158.284579645627,171.47046925999013,172.31158158422363,214.59159729066653,197.14705908138842,163.632425009927,190.1939382963115,183.96229594817675,199.39344223719274,188.08923019564332,188.5322153545002,195.14167243198392,12.389749877790607
11,1436.0802222730356,176.03483762421862,0.4585574925742969,0.5140141154805015,0.8574504372579003,49,0.0,0.7742828153241874,88.42844388819981,-4.8664799565581225,1436.0802222730356,176.03483762421862,45613.2070066889,0.0,40162.76999629439,342.48194036089734,-26.37688097862714,2885.4480684156892,3061.424919726157,3087.195696149695,3137.108676645059,3220.083663752346,3313.968084080122,3226.769698396857,3385.983744691411,3396.1183140491494,3302.313708000768,3272.4446008236537,3454.9193509445317,3433.396057549642,3212.3583861497727,223.67403731404622
12,1966.842511907399,179.1505339857388,0.5145629095014036,0.6638531178239413,0.658883787679358,49,0.0,0.008671318695203363,1.1367473021555616,-0.13915983041621405,1966.842511907399,179.1505339857388,1275.756235050311,0.0,902.0004360818289,342.23510571900704,-26.375502405281793,80.76215889690005,70.87288513108828,70.00638530374636,77.66919052431095,64.15282734856036,102.25063087664682,78.05875704192037,110.0362868830042,109.56164520071013,100.60697091932656,125.46233903847259,98.70981094171162,82.26603492073977,98.7702843927195,6.570027630453314
