id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1561.613176980065,216.64622157156901,0.4615557126165692,0.41796865649519044,0.3620120755479186,49,0.0,0.010533938595107997,1.1157480954420413,-0.11891538545469149,1561.613176980065,216.64622157156901,1170.14335993375,31.684445797883853,253.85637276054888,161.44197337569506,55.79105689784067,68.97948064786593,74.25548422368465,93.87788379227194,101.72474617900818,69.13424036204188,81.29149846848995,84.05438042516306,84.09644375372419,95.21735431557805,94.19589118494488,93.10168863439145,74.36975287990225,81.5924233342239,74.25209173245975
12,2024.2889881935787,216.33548246477827,0.44373484155155446,0.18202047323251933,0.3027664383332331,49,0.0,0.010658790963403327,1.4218021157127856,-0.3820978903616207,2024.2889881935787,216.33548246477827,1106.2486217276742,0.0,905.2685661181897,161.09909680523901,55.7905306087317,81.95441611392143,81.32598572191642,94.35504110837256,90.45896355793636,84.91270660652708,85.4980729586646,106.17134567732344,66.78822110549613,57.26987934791553,70.28593487907506,78.20441094395639,69.8954883039525,59.615412895034694,79.51274250758208
13,1320.5124809709619,217.84078683973257,0.28998750399217077,0.3275264957263697,-0.1662209884130877,49,0.0,0.012327732675233563,1.8058603580777854,-0.641710411370935,1320.5124809709619,217.84078683973257,1260.2211204360615,0.0,854.4237372895357,161.62065055433854,55.79138326372245,84.420503664466,93.20122788484245,90.44944788961996,98.52522105248579,83.46527357625682,94.5567989175362,88.32214371476533,81.77237343540959,77.43661254073992,88.17321821557857,83.80971657105422,107.74633174182405,102.1195980043542,86.22265322712826
14,2052.9232714396826,217.7871229444441,0.7063379064549452,0.6669449356806711,0.1389837517045937,49,0.0,0.012255870017013993,1.2496008841567614,-0.2419283095474249,2052.9232714396826,217.7871229444441,1065.8426841824653,0.24097950066743087,887.4796257579289,161.07787196128024,55.79107948050137,74.43081819714402,71.70777655701464,85.34921197100985,100.14044765513295,74.35008560018156,70.63956748690626,67.71770587393166,76.47075388488594,80.13827704678523,57.59992506527767,88.82773560804031,71.78452664765399,82.80141762965832,63.88443495884274
15,1733.673017885863,218.83370219580289,0.5541338560828859,-0.20822135986812118,-0.32367912628748574,49,0.0,0.010565606736171212,1.1860102954476233,-0.18522114760577926,1733.673017885863,218.83370219580289,996.0478399741744,0.0,207.90142644710542,161.3144606797602,55.79193210449966,71.19867778124473,86.84775787402604,67.69094747572098,78.13613108933853,53.216407363245615,62.984608475838634,83.50430992989048,69.86567502834899,76.16980170447229,64.19712175771845,58.79680182041414,64.66993389170352,83.28200175411325,75.48766402809882
16,1863.950090478104,219.38247969973318,0.2956608709747276,0.700215459675156,0.16363436099987264,49,0.0,0.008178595108288745,1.048652380516396,-0.05157886766386717,1863.950090478104,219.38247969973318,1072.3343701775766,0.0,371.4262791205891,161.21791190090485,55.792045593555024,84.5884529644749,77.98467135194416,74.6785830375192,82.36583092614987,74.00179201880803,79.68191723304332,75.55092388475441,81.79061714154932,67.22468361650279,75.03957641104148,84.0181352289072,74.1532934880295,69.76617564981251,71.4897172250399
17,1061.5385926186052,220.7471388370257,0.461084491509963,0.20745232408090927,-0.003068467857218655,49,0.0,0.007743378034801811,1.2435633384555567,-0.23666977526379598,1061.5385926186052,220.7471388370257,659.40657657522,0.0017471107097318753,502.8324854972318,161.81258087901577,55.792121493421206,56.117222755935984,43.61907620038801,59.31306223317599,58.936797209962535,48.90411789447521,64.16621418329386,35.93107839822183,43.59739146792015,33.79669196641909,36.25797532244583,49.28250474784726,34.999595831440146,57.552783699211886,36.932064664482354
18,2229.856397712194,221.74022489810812,0.6741747074972746,0.13716468488136704,0.3644288294247095,49,0.0,0.017642377424274457,1.7934458281577594,-0.6342206578722122,2229.856397712194,221.74022489810812,1169.2807065276481,0.0,913.5237472144024,160.94673499371103,55.792299884033746,83.57806227204439,95.41466546244817,83.98981546987358,96.52487591304859,76.54965725666268,82.7711904861158,76.66456655571423,93.62535279410537,78.2642077705045,94.76850030835044,47.993815375807955,89.27792715395829,90.7803085376685,79.0777611713457
19,1709.801409996915,231.38843491835266,0.2082756493949014,0.6523724263743286,0.2804224825588831,49,0.0,0.006557306044057676,1.0472229565036297,-0.05009788488227586,1709.801409996915,231.38843491835266,961.8151902945441,0.0,19.04969496131244,161.33214092082216,55.797175613212715,77.79838276903932,66.43158735195001,80.81907642097903,48.69831403562617,67.78244912546714,60.8539649198559,60.32014215536496,92.79742241778527,67.31741350881056,58.227181526136015,74.18739192435385,64.85540637849411,74.77787063763485,66.94858712304685
20,1406.7095833167755,239.84657885981505,0.38709845638884915,0.6520945344680613,0.7724240045302185,49,0.0,0.010515262894190615,1.3527304213676254,-0.3280281423117033,1406.7095833167755,239.84657885981505,1257.1973216432084,0.0,162.3709806657439,161.55680525118228,55.800642405146796,78.90923137280052,95.81201844062103,78.10107104295219,73.43256808837975,69.58372223383695,103.038225818279,72.58895709422268,112.68577122287624,109.3201086414184,102.23781398076201,83.64526816322615,92.09524526107398,96.82296769552453,88.92435258723489
21,1942.6581751652952,246.3782477844971,0.6619191154887857,0.07948150361765711,0.08811473171539405,49,0.0,0.015759467707715337,1.6069003012673342,-0.5149723304388,1942.6581751652952,246.3782477844971,1244.7676080943083,0.0,295.61378708957716,161.1595081855985,55.8031863864373,89.03238357076538,85.58710140531139,92.21230956378041,93.48754192116391,89.66702685518771,69.8317708296743,104.53426962436069,99.1116993958704,63.8667457113941,97.14294571190518,92.92269070452859,96.75079896485676,92.75478358454569,77.86554025096376
22,1954.806709619095,249.6719130965906,0.7136024811739311,-0.09868206801472748,0.5305194623917084,49,0.0,0.01477190658262847,1.28402197418021,-0.271431140296941,1954.806709619095,249.6719130965906,1359.523635184717,0.0,269.9730491310456,161.15049310366035,55.80453973707006,99.17671062901618,103.12485100674256,88.00387486196763,92.50223176492936,90.83072671161581,104.5104217955303,90.6645550480577,99.67409570345292,97.40494342289908,80.08141105967222,106.88664108001915,95.32238738101431,113.06603960437526,98.27474511542437
23,1966.511665633053,251.29929724764423,0.5422691801805022,0.20045393653084792,0.4597319793375044,49,0.0,0.013972675705295257,1.2843794206060741,-0.27173334580821007,1966.511665633053,251.29929724764423,1446.8386102114246,0.0,351.0219828446112,161.14181111521552,55.805198943487675,96.26547906097497,103.58208066443324,112.88296626056957,111.83231064257755,90.83472659963569,99.24197301107648,91.82369504279032,104.71166489115745,107.74264773487059,110.7268034687882,114.88598274964954,90.5982282983895,119.2406474054136,92.46940438109795
24,950.0120001270606,254.38785891680288,0.43532596369145654,0.2999091338406532,0.39793131789666797,49,0.0,0.13727721596351009,21.78634023556011,-3.3454607042305646,950.0120001270606,254.38785891680288,5015.951293278016,0.0,3962.407425705389,161.89540469827014,55.80584097609642,374.0263455751117,273.1785829868344,392.59496784918593,347.56753959308975,342.7247104963534,354.99435257304174,474.35317659441466,372.47239001656254,346.0814274572948,313.9116991877558,372.21879114160674,383.4292277040633,305.20387079775185,363.1942113049497
25,964.2371375954637,255.31946488015794,0.3359807358963373,-0.1906022355980037,0.32539982193819594,49,0.0,0.009515658587124526,1.5914300340583396,-0.5044688749226858,964.2371375954637,255.31946488015794,1072.0165252706133,0.0,647.7712920368615,161.8848638818859,55.80626990487767,58.41174401480647,80.30196574102112,55.467782949049635,46.671120548924776,65.93955987479008,59.23924251096,42.61017781131045,95.87527811438682,51.58562685323365,44.281991938895544,67.6967427974676,85.91884946661662,46.88403976026585,271.13240288888454
26,2107.9302605431335,257.36131259105724,0.5226479806346657,0.43485914197535264,0.5653622753797567,49,0.0,0.037103722276460534,4.847657220040038,-1.7138297577283736,2107.9302605431335,257.36131259105724,1843.869337275014,0.0,1312.3233143153248,161.03694800645007,55.80744909586835,113.09275985657095,131.046292530223,129.5032129391201,97.27535084673153,116.16676542878434,134.32686897441363,149.9120117135583,128.7084478368194,120.34045881268231,139.85499199222917,179.5446897640096,154.80267675036328,139.50586326373735,109.78894656577116
27,1415.0989039052376,268.3851173151207,0.20353857130972222,-0.3966300920419384,0.18086035780039506,49,0.0,0.013036773739985416,1.569242949809834,-0.4892254653945504,1415.0989039052376,268.3851173151207,1729.6631607030167,0.0,0.0,161.55062882071942,55.812539379693,119.53108948893598,125.62122087185202,117.07859624086214,123.60356529795811,131.0007570801237,128.84255781883263,122.20253658164992,126.58027138713871,126.32558902642441,100.71737324698785,127.58427034607732,145.363194990573,122.09143717615278,113.12070114944792
28,1791.21261143604,271.04598190514537,0.4101722932351178,-0.191558862804198,0.3089674096246499,49,0.0,0.010481877592205915,1.5456552878227443,-0.47278160996971214,1791.21261143604,271.04598190514537,1009.5256971662977,0.0,0.0,161.27173878259617,55.81364351078254,54.584743724945085,62.11788018831801,74.74686071832181,74.26288703798318,76.20743788770315,61.275047021209396,94.86287201959944,83.63034596168453,67.21030411742979,76.24990080870364,70.8940340339728,73.55325061106464,65.80707718290202,74.12305585246025
29,1950.9879989395342,272.3520113761163,0.31398082338460803,0.08785767309536914,0.20196776937609767,49,0.0,0.012272160954499605,1.7641866072211823,-0.6163613020464018,1950.9879989395342,272.3520113761163,1424.3988809324542,0.0,0.6764281735382094,161.15326052965202,55.81399478373101,122.22993027564809,83.47163660954348,107.41340153874899,98.79857728240884,104.86475862043095,94.86366907364254,110.53197562384008,90.49778225086621,85.83610288683391,90.00500576840497,111.24851874210944,97.75490217817354,127.284945801614,99.59767428018928
30,1700.1255076806203,274.09846008194876,0.9291511388683825,0.04167093430704496,0.25505629661380896,49,0.0,0.021283112180171978,1.7729006591320027,-0.6217110036956159,1700.1255076806203,274.09846008194876,1264.3433529299264,0.0,0.0,161.33927869940345,55.814974238379314,75.88527091253418,74.73231983863435,91.17055337775685,93.42815075011663,107.54936507267689,96.53905726770665,105.25757369895868,87.66450851099262,82.0155868489938,82.04201015700552,83.25705287194607,92.05958892061068,100.34195389381475,92.4003608081787
31,2041.728623855666,286.17611513020825,0.6596092219223901,0.06003785673131774,-0.2651085712810171,49,0.0,0.012255540779442176,1.1110744126918533,-0.11435786548726597,2041.728623855666,286.17611513020825,1164.669445493193,0.0,37.05758400382834,161.085926939064,55.81959397697898,69.52388896595492,74.28229472299435,93.00037707341424,61.11430599346235,93.92349470878787,98.67355433219316,94.69499603275133,84.64813741618066,94.24577346077174,76.61852839419511,87.27224751764868,74.84361789840338,79.5207069758274,82.30752200060786
32,987.5300795564117,288.59772167024784,0.40724158075776185,0.02802142962714254,0.3878425310041717,49,0.0,0.057161988009782956,8.361871176791476,-2.3057586812841473,987.5300795564117,288.59772167024784,3082.2851389616562,0.0,2637.2850354054262,161.86775881751385,55.820198987969455,220.12792584192215,223.46176771710884,221.89208991533997,211.61005184223353,226.70832621118535,221.7297778523445,232.42059405181593,220.79129530107744,192.62766382124022,219.57495635328672,238.4638810259442,238.37700904300084,212.3837973678489,202.1160026173074
33,2282.242781461155,293.85702561727487,0.4135960638228428,-0.3117930342238512,0.2997259975059562,49,0.0,0.01285295222116641,1.294954081677232,-0.28063592214788813,2282.242781461155,293.85702561727487,1656.821714774522,0.0,1388.19631973796,160.9075203461269,55.82219145163059,104.57151288798136,140.71307245432232,122.76528273948409,90.50359430748105,103.68513014411079,119.83890064162725,133.8821716126555,123.59886103549638,129.15583983448096,144.29575686902194,109.77341245718952,111.85542166698625,116.84620472519946,105.33655339848504
34,2159.6054073907067,295.28383878314,0.2887269656124479,0.08503184473022789,0.31880449699668023,49,0.0,0.013083187133427371,1.8611586472173625,-0.6744584861241326,2159.6054073907067,295.28383878314,1581.0140700274017,0.0,724.6361649995313,160.99846808108634,55.82312538012844,105.86954158683284,106.07116509841492,113.4920994947773,109.70064439295393,94.29878173328478,118.25450304710517,130.67981241558195,140.60089508425847,118.81522927251088,123.03894814807232,99.4707259306214,114.60612117600326,102.40618598509403,103.70941666189047
35,1452.4494274765057,296.50951974580977,0.5328019963452364,-0.07523923953358036,0.8301301121473921,49,0.0,0.023034486679770007,2.612734513680039,-1.0427382056218923,1452.4494274765057,296.50951974580977,1691.6450397198007,0.0,0.0,161.5229669917951,55.82428455810923,109.12507186644544,132.44826728793606,121.35098058282992,104.37179893398283,117.34157632633091,104.69275206565638,134.3767775897535,130.60159160831665,119.91553926012041,152.1190491043552,110.64393766101858,126.41880278384285,109.97019473995041,118.26869990926157
36,1665.2993830912285,295.8574620548457,0.5600207608849448,0.04316814023337142,0.2910716520888566,49,0.0,0.1696509917838285,23.66959308212058,-3.435476979454237,1665.2993830912285,295.8574620548457,5117.388923082139,0.0,0.0,161.36509239680305,55.824052427964716,330.67188161971137,376.50877362516854,362.6746444925694,349.45326524976053,370.9296109728525,368.59432117562784,334.7244559471864,388.60998846211317,364.1176940669005,401.4085214221213,386.57517821653266,371.894274418414,390.32583463878393,320.9004787743962
37,2093.101304021502,295.1631931270351,0.5402838633273677,0.4073568112074698,-0.18679185736842358,49,0.0,0.026957258624972075,2.003450108510211,-0.7544463294018329,2093.101304021502,295.1631931270351,3129.1206543602775,0.0,426.87114538651093,161.04779304229558,55.823231160975546,205.48829792485475,228.82643554369298,224.31119526898016,233.88423971308242,204.60145068788566,212.11846116267247,202.57564126288617,253.64743389698697,226.55513329580026,220.88712933982262,253.671880672797,228.8680375581195,228.61301851329745,205.07229951939965
38,2163.6253793372057,302.5433292880127,0.8596919338952178,0.7438302931716004,0.6707807457896118,49,0.0,0.019717352422072773,1.8440804485470117,-0.664449658385587,2163.6253793372057,302.5433292880127,1529.3984662763266,0.0,597.4761608685667,160.99545390199322,55.82613975092382,101.27597494083292,99.7073128881569,107.41685487018763,88.55516605197279,104.90970857999841,120.58946755963345,105.79844334817138,119.42608749707789,112.14078402811484,122.43054883017318,116.91951807410807,121.40816282010839,109.40671126789923,99.41372551989161
39,1558.7620201559287,309.74680256088874,0.8490093263217192,0.1446004836731902,0.4072708851680248,49,0.0,0.01378479911241994,1.1870783216671295,-0.1861984350143307,1558.7620201559287,309.74680256088874,1149.1526067679342,0.0,0.0,161.4441173599241,55.82984461862627,69.12692676736467,59.02785715028989,75.45827244899253,96.16933208449265,71.39799744365874,86.18198897962526,72.22733580674556,101.2621369454935,103.96920580401905,84.50869944291983,101.34088802279162,81.1449938614079,86.78826470184124,60.54870730829202
40,975.1108125499039,310.4910762857892,0.471634181453522,0.26804554966892424,0.8771763055177316,49,0.0,0.01188502098814775,1.404999334740142,-0.36919029651243745,975.1108125499039,310.4910762857892,1233.1435159364682,0.0,1058.1320372583882,161.87707852102764,55.82928579305447,76.63140794231019,73.07842085529249,93.58409166691354,91.53649243849512,79.79932066656919,102.01334246724815,89.76991186199939,89.5410113114831,89.63903496353171,93.84578062132853,88.15944226795317,81.7034532202236,104.77354558032118,79.06826007279886
41,1430.5152996003862,311.1139058023682,0.2697329866730327,0.3000374966910429,0.20867330520833546,49,0.0,0.009781037366871154,1.2910408145549992,-0.27734993032877303,1430.5152996003862,311.1139058023682,1143.591318604043,0.0,0.0,161.53925575491647,55.83035359895241,75.1366593954483,81.91697619100347,79.69797378402257,75.48673924245958,68.55782072122409,97.63347094858426,94.65738491259454,85.65915711320707,71.61427159787904,79.4254435700268,96.67006809141657,83.30520974163737,80.97146760098474,72.8586756935544
42,1884.2721320245882,311.13565932651824,0.22154347341251313,0.008509938142158157,0.5932074966123554,49,0.0,0.01635708046455088,2.052783609457315,-0.7808579285023797,1884.2721320245882,311.13565932651824,1850.5764432398203,0.0,0.0,161.2026433310721,55.83024743776423,138.9118535159569,140.3058998139999,123.19529421828071,127.87160819824744,111.22722962777235,146.4311630400523,144.1664199461361,132.64086721584448,123.20438382653971,120.1124025612706,128.9635462637243,152.16246175110928,126.68914136622054,134.69417189466554
43,1140.83370711273,313.8348792183005,0.3907156443045787,-0.02797659353036774,0.35677879008761687,49,0.0,0.008073648481085655,1.023775076435398,-0.025511381363533713,1140.83370711273,313.8348792183005,994.4027589374584,0.0,135.25440920886928,161.75415840597572,55.83108017214512,69.54500772022249,73.37015325459627,66.87615786091965,77.6632638097749,72.18621916681283,87.8930259342983,70.08496456612734,59.72455145312957,57.933019878935596,70.96249555751277,78.98753906189731,86.256906222053,61.17787848792357,61.74157596325486
44,1913.0340554933712,316.7833482512443,0.46652691373940947,-0.8906512416086244,0.28341255475188504,49,0.0,0.01640906808364676,1.6471673281741495,-0.5418442984882659,1913.0340554933712,316.7833482512443,1582.7210313484206,0.0,0.0,161.18129287408962,55.832562141367646,96.93733451198776,128.68017860459463,96.49920519551566,117.223868410511,103.06071264171345,121.48700452116057,110.56392159906285,130.5038449110623,108.03978761832136,126.74158636404866,109.81545440399424,103.63324719396134,111.47077054010018,118.06411483238668
45,1400.041466602996,322.61214163995703,0.7408058898405394,0.2537489291716375,0.6307740717198717,49,0.0,0.013876493535320996,1.3345212206731487,-0.3133137101045764,1400.041466602996,322.61214163995703,1048.2888986180717,0.0,0.0,161.5618806708939,55.83511890402075,73.62186701194096,57.54104008099065,76.50449803345766,80.22305162427523,72.30772095004137,68.67858246556341,89.28138637618574,78.9805293213341,85.7977398309765,57.131581270473404,72.57391373386376,69.22813772700145,95.47905512699631,70.93979506497121
46,1991.7223137242454,326.8457515822334,0.5778416477748637,0.2648683995912546,0.29901230775093385,49,0.0,0.14891192357180072,20.087004132301097,-3.2572879222799695,1991.7223137242454,326.8457515822334,4648.114605880741,0.0,0.0,161.12288518756162,55.83663079975306,302.54217078426996,326.2680023127014,323.66560744968945,315.43735898783615,320.7029061171405,350.3500250009046,363.62602976968594,317.7936979269326,325.68475328778845,345.4713511827308,363.1481962590457,341.8402863612147,344.4409404130437,307.14328002775676
47,2060.1529792241313,328.16028326069187,0.7565075902516735,-0.40238052644087013,-0.14502588840100916,49,0.0,0.017918796740001602,1.6932401717190004,-0.5717964086428561,2060.1529792241313,328.16028326069187,1278.9266834438622,0.0,0.0,161.07210890031587,55.83704849443498,77.82939673396854,88.86960598508315,100.8712683361382,87.1072665372086,81.74156614736441,87.1085493530194,94.74534161119462,91.36071504096026,85.81338203616009,81.36489224488292,103.57316811642102,105.4553110820628,104.91212893599683,88.17409128340142
48,1003.0945094492231,329.8510287614291,0.5074423930802797,0.39065783540885807,0.7135834425731885,49,0.0,0.015247281104743916,1.831130107822242,-0.656798008626671,1003.0945094492231,329.8510287614291,1266.9397107040195,0.0,947.1747059531442,161.85641313015117,55.83742785655774,86.89943699262045,104.68781306451142,88.57035043473202,88.01886621173341,82.48844014635239,97.15568533198203,102.07112024714377,92.3504592010345,90.3073942590843,75.71094463760609,82.40260361921224,85.02784206940258,102.13649764026283,89.11225684834181
49,1870.4190221432639,333.49925479097124,0.5405903977457325,0.17306667236584886,0.3938424087729356,49,0.0,0.011462022002903744,1.259297239912319,-0.25032062872000993,1870.4190221432639,333.49925479097124,1054.6874320831084,0.0,0.0,161.21287166366363,55.83958185758818,72.06167415370273,76.47820939487251,74.06015545668156,82.463873678095,66.54633144417457,66.72953906067494,64.00043190596054,76.68478563762645,76.6010214471371,68.35134667337246,85.93120664514615,76.30673123091493,93.38190111020096,75.0902242445485
50,1911.8608980512493,334.73219141215543,0.41853798687022886,0.05261236175708614,0.3443292548650734,49,0.0,0.030251091036827944,3.8731672862400157,-1.4701656375865384,1911.8608980512493,334.73219141215543,2117.409799668467,0.0,0.0,161.18211849848612,55.84004175560749,136.082845550338,129.39763436951742,163.0275164645687,153.42764563533564,176.19974633709637,122.39458266886288,157.4729945817287,140.32437510869477,176.28143487408937,166.8509704368302,135.83807408645282,160.6800573599567,161.8213014156194,137.61062077937544
51,1999.498872115183,335.2609282173394,0.24168151846107197,0.7251004441458994,0.029127097497921976,49,0.0,0.00732600774559733,1.0508831220325197,-0.0538860424994085,1999.498872115183,335.2609282173394,1281.4095509393708,0.0,0.0,161.11708856032186,55.84012306017791,84.47923003686606,89.83904739374299,95.30541909508004,81.30456856327271,78.84399462699005,97.59266642262854,97.91722099957656,80.34719862823736,99.06955595970629,105.74930070295929,112.57244765904663,90.16402265521134,80.72178230602361,87.50309589002931
52,2429.1821660637625,334.79633551178676,0.9554983462213015,-0.12476611242250443,-0.35679130990236485,49,0.0,0.011399782394580943,1.046556417953242,-0.04940661332874158,2429.1821660637625,334.79633551178676,895.8409175872844,0.0,569.865802825374,160.79827472712014,55.83875188995224,54.03756534476193,84.12190437903533,55.29945452717456,80.86233695189989,49.189408890109405,126.78467251714989,58.061701155211,70.22555288604022,55.39528773985608,62.60432115328445,50.08160186350889,60.92965521835353,45.443372538124784,42.8040824227744
53,2155.93855487179,338.0109915513145,0.8916645523494264,0.3416508205399872,0.43014061870163456,49,0.0,0.06653002698564278,6.54603890478847,-2.0399464552579287,2155.93855487179,338.0109915513145,2206.0388169837347,0.0,0.0,161.00099787805712,55.84093546208323,153.51116502335918,144.9646140885345,139.78331662392105,151.2782599250099,178.1626932878657,153.53935644169894,172.55955652053126,177.25695653523832,140.7690020008311,151.01446372611554,182.62984441273085,155.12369726914716,152.00230964809907,153.44358148065226
54,2211.60420924948,342.3816015594669,0.5182921719946915,-0.18390525253337425,0.38683612613079493,49,0.0,0.013042895018805253,1.4048177118138245,-0.3690499353545939,2211.60420924948,342.3816015594669,1832.5634919283993,0.0,196.81218533478568,160.9596720560898,55.84261136783349,140.74132238168426,126.48673838832104,152.6528476870696,118.11095527947137,113.58993678181433,119.83748619658675,139.96683300465148,139.47351650037325,121.19034335532571,123.4996539551899,146.67649626881982,139.81327511910305,147.42060201355008,103.10348499643864
55,1630.097175976444,344.9283382959769,0.6220094851122518,-0.22413362380333945,0.3460864204237262,49,0.0,0.05328389249223359,6.38121879230682,-2.012259088739233,1630.097175976444,344.9283382959769,2250.4727207622564,0.0,0.0,161.39119076866615,55.84450426690388,154.75348583158103,133.3500185591724,155.97437038463517,170.7696854370526,176.773864745104,176.5761341974362,143.86664192038043,171.5886732291676,160.2493200842697,146.49306427771214,181.7828139099671,169.4591967107014,173.23222452375643,135.60322695131998
