id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2178.244582474305,178.6871720585272,0.630284684619744,-0.6664926122265542,0.9957063815750296,49,0.0,0.014847898322735085,1.4283527174974782,-0.38708866346685755,2178.244582474305,178.6871720585272,4417.156910515019,0.0,559.1881603996587,160.96994338725446,55.7678777259163,152.79629380487592,2825.121732798547,108.77900883868818,158.8806003723533,86.68052799989755,139.95345427296877,147.5965849658149,113.68112106450009,106.11780245613275,137.51746510715196,135.61660224005448,119.14470113608299,83.61427133139591,101.65674412655532
2,1609.4399656346811,360.76565390487224,0.819170050822505,0.14940758365167436,0.1567983861144769,49,0.0,0.015340290034227322,1.6353504138364123,-0.5340270629646584,1609.4399656346811,360.76565390487224,424.2630893324794,0.0,0.0,161.3912095066245,55.844479614757184,29.12774981785707,26.415572743470328,29.562608215780486,33.60809797399091,31.047985637773383,36.987300672731635,34.51914224100538,28.194254850434387,34.56548790921663,23.35274065395273,31.15653066718744,31.726031239665513,34.294744558920364,19.704842150493196
3,744.2347179359685,471.8843019380009,0.43790717785287486,0.5753547475651568,0.09773553808139965,49,0.0,0.00744580367513918,1.139846531470037,-0.14211595504642371,744.2347179359685,471.8843019380009,309.55476543569534,0.0,227.92393178697864,162.034021073457,55.889135889513454,26.952879871174414,18.276290945873242,14.861186252905064,22.87972941276642,18.24336894661263,28.085809204180872,27.941302108054963,22.126357055257138,19.938016071682117,24.130114398511537,17.50688392234823,17.685981769153425,29.74952345309498,21.177322024080333
4,944.4048365080855,537.9235845639648,0.498415192757727,0.021653954217401034,0.1948111055125393,49,0.0,0.3473790769412897,56.20732541274281,-4.3744823004444635,944.4048365080855,537.9235845639648,8744.600288667189,0.0,0.0,161.88565726373022,55.917326591986686,671.1720120597851,642.8072988978308,670.5730895660395,654.5619434590856,597.1338836786355,598.3914108032811,625.9815583180753,608.5840409004717,597.2889879890979,642.3138297106084,597.2135966178913,617.1106972288707,612.7398954593702,608.7280439781465
5,1958.2688649147674,585.8371185936296,0.37152893325273745,0.7144741874974705,0.1702350248871887,49,0.0,0.011140509132308254,1.9174787667543534,-0.7068264086940402,1958.2688649147674,585.8371185936296,522.435071173745,0.0,0.0,161.13169689381215,55.93796643049298,24.212777398851337,38.618217898349585,29.499686885144932,42.91129653945488,42.80269955997298,42.82191184948512,33.51615006225681,35.22705590049235,33.82676896081625,51.94231573569835,31.23045584504209,45.90697051265056,45.36051737828001,24.55824664724966
6,1356.7427956384618,592.817652051826,0.5824173801633914,0.386015251874185,0.35863451712300815,49,0.0,0.018210321776627583,2.7359494972799836,-1.0927701912687224,1356.7427956384618,592.817652051826,447.5230938435394,0.0,0.0,161.57919117767628,55.94102848902058,30.886198923393152,33.022236564221004,29.49124553893878,24.867917704924942,21.660658582724036,38.37998881504549,34.56599497263154,32.557605032887274,34.447991951790414,37.63675828793741,31.871321480919946,36.29421516753494,30.029547872183976,31.811412948406545
7,1680.5917713495883,629.3532452461507,0.2641041194435284,-0.6190111402887694,-0.9570258241825107,49,0.0,0.05093440028144002,6.875962159989746,-2.0933336949965002,1680.5917713495883,629.3532452461507,11211.809677878271,0.0,0.0,161.3382345875167,55.95636963822613,740.377065071341,814.8440532355031,888.9325688066643,868.4826054125277,814.2363417678582,848.6257137205823,790.2712285987473,854.2956990250409,757.5883473935039,773.2448621392143,813.6454712356874,824.8407991599933,728.2777774238223,694.1471448877858
8,1126.9599849526649,638.0386544109393,0.48691408275092163,0.3213077676253777,0.26915739500829033,49,0.0,0.006407563078490464,1.000782364411428,-0.000849109253665199,1126.9599849526649,638.0386544109393,218.46236787779685,0.0,0.0,161.75031098564136,55.959499878331904,12.404735200026483,19.323390367654685,20.48282564546564,14.86793529352705,13.088470778467645,10.356250036444678,24.112911299939395,10.293846154276443,15.01241109656222,16.291624913901792,23.96558194637495,17.17804810720242,9.250879069730377,11.833457968223074
9,1041.2091410125358,638.6903829771071,0.5137781823164049,0.11547484927530258,0.03419850149900151,49,0.0,0.0062186949816382744,1.0058303329964582,-0.006311821437420765,1041.2091410125358,638.6903829771071,198.86522342673015,0.0,0.0,161.8141382325039,55.959572795499604,14.89361998134517,18.09303803722359,19.994899331619756,7.954851785846697,8.967639635426433,11.263022548735576,16.127427695623286,14.390386456074241,15.910285844363148,10.612424165208893,22.116337456842544,11.929536419044103,11.563328914820769,15.04842515455596
10,1674.1467098103687,638.7739536909316,0.46644523338950916,0.008960653300827416,0.02662239029171993,49,0.0,0.8244084755511439,106.60518630793895,-5.069445833727546,1674.1467098103687,638.7739536909316,47172.59108813797,0.0,0.0,161.34302581983835,55.960296959560296,3232.232799115,3360.670079374433,3517.9738589892672,3488.4143908383494,3295.643657748432,3456.492577721774,3404.694169174607,3343.3067576240423,3412.640158614205,3419.114315699506,3418.010993959261,3510.572800053077,3298.867819058706,3013.956710167299
