id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1480.0233245016238,165.57447853703337,0.5104728276944037,0.42341662707413064,0.359399261767525,49,0.0,0.009680355953299954,1.2260579345379314,-0.22127748062660976,1480.0233245016238,165.57447853703337,753.592746671949,0.0,519.6071876853007,325.22164539145217,-0.9666565629293833,23.014453190737875,23.90274422404649,54.2431500139467,22.352670115431224,39.24817986717445,83.84952615016934,48.698420759613654,73.12624318349955,53.95372902931654,58.18371515758989,54.27945308102295,57.54262911502368,154.2200366639089,6.977796120467811
2,1596.9867504830715,166.61766715759933,0.4441687681685136,0.004179438827935943,0.5748209314176391,49,0.0,0.009822757561780643,1.7525946434177493,-0.6092036999836652,1596.9867504830715,166.61766715759933,1119.1398967992893,0.0,630.1496914863037,325.1729063601351,-0.9662223189802128,124.33649851757544,72.2721927343525,43.90136070472825,57.99307694810877,223.83848754468033,77.35805080197579,121.55844181429826,47.45983893786869,52.852877043980314,69.43171653616174,113.34729074031802,63.08196099381037,47.82512533607496,3.882978145355964
3,1305.413425288716,185.6607628988499,0.4696293721183085,-0.04275458869586869,0.0896493513346427,49,0.0,0.0958699483182189,13.387007872735698,-2.816708796979104,1305.413425288716,185.6607628988499,3625.339292686007,0.0,2337.9359194000826,325.29440561888293,-0.9582863408909643,0.0,82.91027938713083,275.61969289743047,45.18041688748963,18.666624298831774,59.821014726819925,345.68429763112994,388.2104529766259,427.3520970293962,409.0002231146987,645.4914188546254,469.5711429895199,457.8316318923082,0.0
4,1613.7910335082638,190.707490670747,0.822372594700864,-0.4144988141423185,0.002761247401314853,49,0.0,0.014382828602064765,1.134242398793163,-0.13676469373041977,1613.7910335082638,190.707490670747,1261.2853505066664,0.0,1201.0857662370295,325.16590396676406,-0.9561859614116581,91.71164788552068,101.4307250057837,93.22526546982797,91.53358936419279,104.64399021985182,95.35444869789792,97.69030490220058,91.67945467166565,99.76480800734194,92.43395390311815,96.35626835485263,84.95593194117566,96.97206322128343,23.532898861953438
5,1656.6095015744247,193.36566938930036,0.4144705574674518,-0.1257623505188755,0.06564153109271827,49,0.0,0.015908584032618484,1.909090943316332,-0.7020665434038824,1656.6095015744247,193.36566938930036,1519.9227011708472,0.0,1450.850052175158,325.1480613955489,-0.9550784280895764,116.83667749982608,105.09766861196218,90.83516785266872,104.74037956887958,123.9708684430662,125.59511693822387,117.04900553398396,124.88868656097164,113.8033155218028,104.19388194689276,102.37804396721958,131.59414628154948,131.7089281901323,27.23081425366808
6,1692.8729437366117,210.51160652883848,0.7013852542637575,0.40299247440263647,-0.30966672439637954,49,0.0,0.015108118507131865,1.5031842467609031,-0.4425305393705737,1692.8729437366117,210.51160652883848,1195.8583656472842,0.0,1146.7998519762173,325.1329503550409,-0.9479348921789511,90.12573040301827,80.74321786354136,104.28279378956978,104.28322368766419,79.89309166527049,96.99331603553732,82.2695548220422,73.96250816169196,71.30270020490616,95.71357337825125,106.11149478993791,98.1682620124684,94.81625852928862,17.192640304096514
7,2081.1998209678763,213.41860587881015,0.33655511159607465,-0.1440641445279098,0.5827980044708001,49,0.0,0.028329603151270123,2.7513532695592224,-1.0988658917958485,2081.1998209678763,213.41860587881015,3433.12563662088,0.0,3214.2210198029115,324.9711344467196,-0.9467181953306887,16.669908346007176,4.947920718738705,13.127014644700267,31.447956069964313,14.609946916097961,18.957064353967993,224.68400345089955,533.2022929943616,528.4383290829303,589.4922957232179,579.710841448203,479.01603309175516,398.82202978003596,0.0
8,1516.2803177078777,215.95128276395621,0.5276192798837354,0.3067417646406864,-0.252480519054819,49,0.0,0.011256969312417823,1.180907127937993,-0.1805393600159391,1516.2803177078777,215.95128276395621,1268.189321986599,0.0,1226.569426081795,325.20653690889446,-0.9456686275882921,84.69455607070253,106.66953154594304,81.51287230146156,126.42444181795315,98.30138295839275,96.6580666770879,100.664942270421,91.81764042806105,79.80041262528204,92.90714152577135,92.45387100860613,101.8654295966345,97.30835727003677,17.110675890245187
9,2071.4229516636233,218.6635992268258,0.2048251832136244,-0.18030528020753286,0.050456048995334325,49,0.0,0.018303541231502612,3.221626540860305,-1.2701879862011443,2071.4229516636233,218.6635992268258,3299.952636159352,0.0,2919.535607568277,324.975208490566,-0.9445332486566751,79.96434785928963,142.48984285956504,76.35815677762105,93.65237917229973,115.65288086348752,116.94598498288151,334.47140865984784,410.3179060385165,375.07454109648137,398.80822102775744,407.0448494208697,401.8907775842142,345.55046780405513,1.730872012465638
10,2076.740261104769,225.84996400787867,0.27778518736241153,0.3049823460864227,0.6621045191265885,49,0.0,0.03272038428780056,2.316509682348078,-0.9120852994242941,2076.740261104769,225.84996400787867,6114.697614291886,0.0,5633.9788439195045,324.97299284879455,-0.9415391229398745,44.677729457770795,101.11356158872144,47.99411592340961,98.01558091555475,256.19903960020156,385.51420789459144,722.7230936538167,746.1557837034011,802.4107757822889,719.5208121284503,780.4390944198726,736.1930403472832,672.6003475602399,1.1404313162836524
11,1494.6474733562582,228.92722483603654,0.4681160276911966,0.10094129617900656,-0.1078035510218359,49,0.0,0.12367992785906641,17.80149912080945,-3.126141442918382,1494.6474733562582,228.92722483603654,4695.786846041836,0.0,4278.053853052572,325.2155513338713,-0.9402624267873333,320.02531685385475,367.75577975448465,342.10093015483415,360.2157863747261,365.0874997213449,363.12465002569127,375.8237395720191,354.55810939369576,334.028255168471,346.0082408730126,352.99956990434555,366.12354451851814,373.84978888681735,74.08563484002076
12,1698.0683421686654,228.64049881366356,0.4450004207974341,0.22741793754651082,0.003994175716250248,49,0.0,0.028129355077583764,3.9741918653318957,-1.498122075180262,1698.0683421686654,228.64049881366356,1791.9576242521748,0.0,1483.8941269336372,325.1307854555268,-0.9403819259441195,118.76162612064218,138.5047081627755,123.50977314225392,125.20135193942352,141.91597343599878,125.12258049957629,142.29363476497224,140.02528107749828,102.89333939292102,141.6827647676035,142.6943061338524,152.59850541630857,159.62202704844327,37.13175234990531
13,1831.2412065403846,229.2712646871648,0.5835463226922211,0.24901296540741116,-0.0562902933256814,49,0.0,0.08305147868923106,9.992957909382511,-2.499235145385546,1831.2412065403846,229.2712646871648,3379.88591369215,0.0,3121.522680541392,325.0752921352772,-0.9401180461658528,237.3171299540506,245.56655223391544,281.74914754817735,243.45074481035059,251.0997283112519,252.98633248320556,258.7448912492434,268.84905608771686,245.8755644171447,279.64097879328284,235.91871019174857,278.2656879486376,243.63939651555955,56.78199314786555
14,2076.2183903162027,228.16186994624996,0.5257938450197003,-0.3979846734158751,0.47074543278636666,49,0.0,0.045992749475689744,3.0799632765042984,-1.2213638457100222,2076.2183903162027,228.16186994624996,6207.114818944553,0.0,5709.431203376621,324.9732103323017,-0.9405759430253665,44.74820172477179,108.87774699138222,44.68398112141023,157.87213673807665,320.7663379098463,501.2257310147926,726.2230784683738,701.8992825077903,767.7500697783241,694.39072509109,763.6000494985714,716.481580092003,656.82992778625,1.7659702218705609
15,1818.7417962409497,229.66010701317822,0.4336715029572496,0.15247050162917813,0.03695193434745654,49,0.0,0.047710732675172896,6.308272334023025,-1.9997760849024737,1818.7417962409497,229.66010701317822,2646.6365955334213,0.0,2412.370368321465,325.08050065287426,-0.9399561843464206,191.19334814698783,206.1623085202844,223.04913530378883,187.76904277112504,193.8753489566157,229.0924878392658,180.60263717602749,207.89524229290924,180.23418972534836,189.39751565794393,179.8496853999623,202.85213024265232,228.88873650085762,45.77478699965284
16,1934.3763691303827,243.30993580739533,0.8908216849527297,0.19826833854911732,0.7316711672824426,49,0.0,0.016198298257309045,1.0033423307729699,-0.003622838533122533,1934.3763691303827,243.30993580739533,1761.002085883092,0.0,1648.020562112005,325.03231577675984,-0.9342677451994806,109.46942334856169,116.16885460150101,144.1401436184741,128.54123200722017,143.29464794936916,131.76087442667477,160.4491821936075,132.25775678007005,113.65430063539516,143.33188398772296,133.67673267895572,152.70882319780924,133.5051523421139,18.043078115616566
17,2073.031999480218,241.75761995432111,0.8838530688127757,-0.22488258890547622,0.3308248566824141,49,0.0,0.02570383199095922,1.0109739192257323,-0.011849879871546478,2073.031999480218,241.75761995432111,6077.981123101623,1.0868577656370355,5647.760272093004,324.97453821747814,-0.93491171436435,84.66789592763806,109.92310821684171,309.0249572601027,721.2551157329608,808.0568995594025,764.5149126325612,576.5329719670633,433.0443198048256,420.45079559935925,418.59908273885173,480.66343984755804,468.91901211051254,469.2381540160743,13.090457687871499
