id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2306.755087289709,266.4768701072048,0.7350979385422728,-0.47594406711924314,-0.1029460598554139,49,0.0,0.020947754774165696,2.261666980083962,-0.8860716436493998,2306.755087289709,266.4768701072048,802.0178358814514,0.0,575.5330015034252,223.06065963915563,3.9380436402697603,40.34894086888477,52.75385259101199,66.50011700823168,60.77833740285064,55.84628948088961,148.26899091094364,83.72403561660857,61.60454825253051,56.47873746287042,85.86358417569423,67.04622417899266,22.804177931942583
2,1007.7693071723533,391.0162982918804,0.7365603006673354,-0.0033978961985348917,0.007522790281876415,49,0.0,0.024347146242339666,3.1546592227348027,-1.2473811302822704,1007.7693071723533,391.0162982918804,412.0778497117133,0.0,0.0,223.60317263946897,3.9899455205268475,21.53418889484608,31.71075973035485,32.72712788873329,47.25194193508304,31.860714682128375,35.6352446117087,35.02374718130103,38.336163625592484,38.360129126245205,40.19719310826719,38.957018455433165,20.483620472019858
3,598.2246947147244,391.8868814762419,0.8488912808465136,0.5572915895689875,0.17580122653059446,49,0.0,0.10530254872811404,13.07819421076516,-2.7913694558344453,598.2246947147244,391.8868814762419,6079.561036548838,0.0,93.84453888355384,223.77421851754528,3.990239204565556,3356.9393350863916,146.45367860279987,150.39544912762554,771.0054162084858,20.25408529539107,358.13342565472044,444.784795186342,147.68212394907204,615.2448271182712,13.409168540174909,51.90412493236424,3.3546068471997192
4,565.2143803030452,406.7056106152491,0.44316850553264786,-0.21047322588744125,0.5098583572090218,49,0.0,0.16592205084637154,32.83653509616868,-3.7908933105213736,565.2143803030452,406.7056106152491,10523.886663640977,0.0,78.61303617324253,223.78800860621558,3.9964059205560067,1806.3835695074272,537.0575542075692,1496.616040080114,834.0447804689263,823.8155818795259,955.3205136824322,525.909034178344,2010.2954936207686,733.6104538716194,71.79198577607565,723.759072136346,5.282584231828407
5,537.7064818266866,431.8176510582901,0.77818910336941,-0.4062315664069817,0.34165261275505915,49,0.0,0.2994746380734195,40.62351119130151,-4.021943644613451,537.7064818266866,431.8176510582901,42584.11652735819,0.0,95.43885740105858,223.79950343165976,4.006862076317022,252.00486844797837,1376.07892918111,2654.9863016310865,2633.1208003469133,1010.8177931393906,26101.550793282917,598.9671903057531,6120.461524889078,11.903613709547777,13.078831294070998,1804.4876004407379,6.658280689608863
6,484.81051820807596,471.6483477887936,0.7113508411175586,-0.007346190741831554,0.3921886406190938,49,0.0,0.334671294472316,51.01319332559968,-4.269206275906928,484.81051820807596,471.6483477887936,44559.24849626671,0.0,76.02841198056274,223.82160583435967,4.023444264820251,4400.019072372468,882.5965897058976,6005.5438000199265,9527.303962991642,5046.414727359938,4045.194557392855,39.402429261518634,2812.997857329748,3571.47401762678,3745.1366404129785,4481.9388204344805,1.2260213584765423
7,508.6787749015011,471.2196478091999,0.2851110179432992,-0.16715814996272305,-0.4518080074457089,49,0.0,0.022669078654544678,6.961599796416143,-2.106772633120517,508.6787749015011,471.2196478091999,21377.66665757957,0.0,92.00489414691108,223.8116370244353,4.023271271651761,14614.502043509663,15.351957923640395,37.19566921371639,84.25738424721972,8.146914167430475,6.94520176827698,68.81734553672445,6.798540844910343,5580.9211990504045,28.998800536434842,918.3615847026857,7.370016078465083
8,473.27822978323206,486.7649294551279,0.7147752099063368,-0.9674132536953453,0.34779972203988896,49,0.0,1.3218751496872734,182.32050678521506,-5.6520887983898325,473.27822978323206,486.7649294551279,40318.74665369046,0.0,83.24517107409507,223.82642640797303,4.029739452822338,8248.104775387845,10079.550953298243,1669.482397230965,6918.061050622791,3500.3256875386464,3924.911278141083,105.55714813072144,2737.4790519055446,646.1140640588295,1461.443733125545,1023.1054477858546,4.611066464387826
9,407.4642924908046,494.0478679221272,0.43183760764659584,-0.35217303773635555,-0.5518983575349221,49,0.0,4.169851400273845,950.2201881879333,-7.444560632787111,407.4642924908046,494.0478679221272,209635.53420751094,0.0,24.286452461636692,223.8539160553871,4.032757401546108,0.0,0.0,0.0,35170.649087360776,8045.897344417218,41281.48869970215,28196.316182571347,2312.03090755085,7646.8024831377925,73313.43659780142,2312.0311389114017,11356.881766057986
10,554.7514086951559,549.9342054080996,0.7227215994887761,0.8820859225783106,-0.25364327595495745,49,0.0,0.009703325077985617,1.10146003480939,-0.1049218597618379,554.7514086951559,549.9342054080996,360.6451883799928,0.0,230.92452155573255,223.79241412106146,4.056076481809641,37.27847889311777,31.350868284128513,34.03261884594555,41.55731831019688,15.77717518169075,29.910322516124058,31.471428459195625,31.71812826101201,25.02889276516483,29.812867566458362,35.05058078840301,17.65650850855545
11,738.8932906889125,565.5774495565166,0.2119899852993218,-0.4260412022430821,0.4050093754139053,49,0.0,0.004588888238882135,1.1828717807050237,-0.18234417782045628,738.8932906889125,565.5774495565166,230.3298961540936,0.0,0.0,223.7155048579757,4.062631725635062,19.25960356132091,32.221936675559846,23.05654261061286,14.455029756898098,19.84029084896816,25.465452080585308,13.914264193998944,10.850976216140747,19.28607035503165,22.885606610254776,22.833803122864154,6.260320121858145
12,993.4674035960008,713.0708966935845,0.6497156630685417,0.18621206353542816,-0.05048120323050175,49,0.0,0.025514590311164553,3.6562213346127463,-1.4075811962454288,993.4674035960008,713.0708966935845,465.3778203713232,0.0,0.0,223.60919254371055,4.1241239462299095,42.69285438519241,40.765800924822564,43.13128711315184,47.350423881530745,41.31434363762184,39.70003640971991,48.265761340272476,39.64452304177146,33.99408072173437,31.78604435433359,38.30408605711483,18.42857850405713
13,2511.3648202641616,728.5164608126138,0.5568007559166019,-0.32303361038001666,0.02530593618338989,49,0.0,0.020615248369981323,3.1675174271738094,-1.2517975324519175,2511.3648202641616,728.5164608126138,459.43940089274554,0.0,0.0,222.97511040888867,4.130508816175839,34.164005898323026,37.10262239224726,36.65468616166223,48.56092000181401,36.46213989666272,48.04896565133937,51.30234436172863,38.98510307387197,26.595558888223565,47.73214413353891,41.879011575493074,11.951898857840845
14,1526.5611143086646,781.346911704933,0.5292065641800358,0.09771919344206352,-0.17554898989006773,49,0.0,0.009275784481588131,1.5220074540667718,-0.4560419485176259,1526.5611143086646,781.346911704933,227.3691206901131,0.0,0.0,223.38650098896449,4.15261084063348,15.207261563237966,16.036672804888454,15.009945087776554,24.587469968918427,20.553370507079677,12.304800756109724,12.287806159667092,33.693694265115376,24.987693798784157,15.880391344993168,26.812846301243148,10.00716813229933
15,2538.1877303549786,800.4015722944104,0.5020874363012906,0.35395428080905494,0.28050901235215564,49,0.0,0.019551757487572537,2.330121372961233,-0.9184463586105975,2538.1877303549786,800.4015722944104,820.2519162380054,0.0,0.0,222.96388973817383,4.16045371307482,74.03997118766901,65.13194139676327,54.23895488030135,84.62814425983255,68.83797848169854,66.01526596540558,83.08122539298061,63.34798045195611,70.03900277066624,79.26995055353441,78.57489118897294,33.04660970822465
16,286.9605797823851,907.4751807182703,0.5604011031283753,0.3468405350724682,0.10222083797957296,49,0.0,0.029606603287417994,4.226635233582466,-1.564986922578272,286.9605797823851,907.4751807182703,731.4012401144896,0.0,462.4705744545327,223.9043743206636,4.204971113530502,51.78941240760274,81.08615122153907,60.86394046900746,66.23246630989773,60.460105913702016,56.94611210629686,62.25346973935014,55.82293532218638,55.69799536675954,89.29915864315855,68.2089315909353,22.740561024053864
17,2562.320373090804,953.4781948243915,0.27747812698720564,-0.08360625054378515,0.16119942284169952,49,0.0,0.0048899860091513245,1.1802689507396573,-0.1799524557927315,2562.320373090804,953.4781948243915,210.52682802353138,0.0,0.0,222.95377341489387,4.2242272455031395,18.25461879643819,25.17580740363165,17.04228803007964,21.718849277016332,16.15284502539391,13.91489366221692,14.386483787027856,15.338750547442352,21.302055421381716,21.057808507300088,19.715938703054384,6.466488862548347
18,2582.867273048066,981.3847144265358,0.25232516885108797,-0.3155514036046306,0.6815384389545911,49,0.0,0.007964068179065793,1.3506436259175723,-0.3263519334094678,2582.867273048066,981.3847144265358,471.6870089717673,0.0,0.0,222.94518286742894,4.235849947176896,51.22994733669553,44.11315818947309,51.98990707834031,28.104276821349856,31.564024683429494,39.090998140336836,41.08078421048518,40.689158339603594,47.62075205072895,41.00593161026943,43.61302927314911,11.585041237905958
19,2474.60868653086,1010.0283205848021,0.758294905067176,0.013156638724463744,0.07396526626029352,49,0.0,0.027899196645687428,3.702993043797788,-1.4213822405320096,2474.60868653086,1010.0283205848021,402.6507070896995,39.35777153609146,0.0,222.99040565967886,4.24780686023289,27.640688789953444,33.83213767885684,30.520164404261205,37.23380978725031,30.966769757921043,27.545797659868516,34.28914716237334,37.76301569181227,35.353379247375514,47.96340650149692,40.207724894043096,19.334665514487014
