id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1308.4556683114477,201.86956523413647,0.49504584897392306,0.11800707056816279,-0.19109990637567703,49,0.0,0.009607964933818375,1.2780017783013573,-0.2663286453265506,1308.4556683114477,201.86956523413647,593.8120300367507,0.0,445.19527535762234,3.183612834311711,-11.395895402813288,77.46595188839049,109.36531578472758,97.51003373589117,81.49971204921297,99.9992079257533,110.89485057002176,17.07695808275331
19,1809.953877787887,208.25480133427632,0.5739729650431734,0.48848902308610276,0.19465437770536453,49,0.0,0.033768997657847556,4.139385338873088,-1.542339642805839,1809.953877787887,208.25480133427632,884.7274058585239,0.0,870.7296401231736,2.97046493149707,-11.393247811822183,146.56332275182066,152.68377835028355,145.1607052446415,150.41169646188783,131.0685608783773,132.373818440624,26.46552373088894
20,1254.3508339631267,210.22371355756934,0.6916987821098053,-0.2730963537884023,-0.5640360282067151,49,0.0,0.008887380140581047,1.0459463086406355,-0.04877347887217956,1254.3508339631267,210.22371355756934,450.5028835534986,0.0,313.8065127673443,3.206606867742118,-11.392404333840785,76.25957136840844,95.73891022345353,67.81475264116918,48.94052884838224,60.33512098433073,90.75274854123478,10.66125094651973
21,1530.4679266689946,211.39519604873814,0.4977442325753776,0.6840330046948343,0.2868344879083202,49,0.0,0.010178386722498819,1.22949343718814,-0.22431553724035064,1530.4679266689946,211.39519604873814,561.724555180167,0.0,440.09812299009354,3.089252011363471,-11.391951343257926,103.38394066342572,74.99253018711366,92.74471074555075,85.10058744419473,93.65574764060626,99.01290965800905,12.834128841266843
22,1774.5818358557167,213.9843059206064,0.8903103242317201,0.8204833144207024,-0.04545092813261451,49,0.0,0.013147153978881028,1.0691112199792057,-0.07255721837908136,1774.5818358557167,213.9843059206064,570.180312182059,0.0,495.15678018392606,2.985499337120683,-11.390864905324632,100.33319757970932,90.08894941343472,97.144976663276,103.06251995095985,75.38874542938385,91.16720181481529,12.994721330479909
23,1976.5997015488917,216.10589893778197,0.4619174400257156,0.05170635409034625,-0.18091512443526808,49,0.0,0.009153313797912321,1.0376395317046831,-0.0401162725564852,1976.5997015488917,216.10589893778197,569.873816291693,0.0,565.091512950501,2.8996391145225675,-11.389947079258594,82.2174319142581,90.7104414748643,86.74541097731927,95.81511953559725,107.1974143306919,97.80556381671505,9.382434242247061
24,1478.9905823940626,219.8994285568094,0.48524484552020647,-0.03557955363174306,-0.05646717231123044,49,0.0,0.00855450083392916,1.2042830008456016,-0.20182139019354214,1478.9905823940626,219.8994285568094,505.28609642686865,0.0,334.5330203639729,3.1111302245501875,-11.388405264216729,83.35855072768305,93.29437693511852,61.75346588294815,90.55339974485696,71.23917406424655,94.3094967285405,10.777632343474941
25,1171.3900884615484,221.1080890281573,0.5488815094562998,-0.13919357093224732,-0.5273810857213103,49,0.0,0.00970022589332916,1.4491353499134827,-0.4027723766788788,1171.3900884615484,221.1080890281573,353.05866390087004,0.0,178.8810852353605,3.2418637410881117,-11.387850028145879,85.51535613590688,44.66229182424055,77.68879970450612,78.53873370443766,29.432521507936087,28.484161875994808,8.736799147847936
26,1719.3453516229658,225.41669316873214,0.45696175085215107,0.08103883959815289,0.1999115829048129,49,0.0,0.014691372533738093,1.9461704241473008,-0.7229521707994666,1719.3453516229658,225.41669316873214,573.0806900925054,0.0,284.5531528957136,3.008976568712932,-11.3861068310179,81.89594490603591,103.25497140060598,93.25894232543206,83.65966913473306,100.09623751403697,103.20793910026833,7.706985711393082
27,2082.377654391331,237.15539815893464,0.5242660151643697,-0.08935525727167189,-0.19898321042212888,49,0.0,0.027505878341221954,3.854352217600357,-1.4648784968487223,2082.377654391331,237.15539815893464,652.4277913450568,0.0,639.0824136250453,2.8546882544670202,-11.381149689608554,112.62175788203834,136.14387974144748,103.65467852364067,81.3409292715306,104.17561932425032,95.02402070199203,19.466905900157315
28,1167.0878717126218,243.88188249906324,0.8739121277193469,0.40733787110630004,0.24567845988431447,49,0.0,0.012424311312822076,1.2051047495254024,-0.2025619952101726,1167.0878717126218,243.88188249906324,706.2482625880932,0.0,402.36989636770386,3.243686382570736,-11.37836080323055,86.94290584714899,114.95706982678675,141.96172549532272,144.38615658977386,79.20455408193793,129.16992203597658,9.625928711146454
29,1260.7242037852384,246.56633733331122,0.6493448061669543,0.6594974383882679,0.4806332621311705,49,0.0,0.012452269304075027,1.3699831744583904,-0.3417880834297977,1260.7242037852384,246.56633733331122,582.0962094253098,0.0,506.98340233367594,3.2038907758275257,-11.3772644638888,82.58073993725843,90.8056425804282,93.06201069364207,96.36800508592684,97.89389085222449,108.15880058287398,13.22711969295579
30,1166.4207616014507,247.9449897164458,0.7880320315291274,-0.7614405517462034,-0.6874145137590196,49,0.0,0.010902159260140954,1.0396081822342322,-0.04217422239081176,1166.4207616014507,247.9449897164458,576.7120702896991,0.0,415.79218690943435,3.2439688580168022,-11.376667838473509,76.33339215824753,92.09797513916016,97.69017270391197,127.61655869320946,90.87703288715966,83.75006726679925,8.346871441211047
31,1969.3779549289743,247.79805058983024,0.4481337468286933,0.49206826364382256,-0.11152209986571926,49,0.0,0.023008798048523398,2.752272666151538,-1.0992286425306383,1969.3779549289743,247.79805058983024,781.9106471539089,0.0,774.1780540431348,2.902715362892025,-11.376745015053583,121.98341382626151,138.82348639384318,125.4545050151366,137.85450125492991,111.42647091014527,127.6587257333153,18.7095440202773
32,1247.0271550157931,250.1405450887152,0.4865043436389212,0.8949250843693923,-0.010099726671761568,49,0.0,0.009126573912604397,1.0961246202305477,-0.09964983154272944,1247.0271550157931,250.1405450887152,559.131730247936,0.0,485.2708098625449,3.2097112075496215,-11.375772465245113,85.12686714809385,92.62873706716645,92.7009139739861,97.95283900527808,85.1343671547932,91.20356495830585,14.38444094031249
33,1981.6276795232495,259.8775163513417,0.5288059734128375,0.8606685912563965,0.2591282340890262,49,0.0,0.03526091437049596,4.451274728393898,-1.6212109983683338,1981.6276795232495,259.8775163513417,918.5799908951174,0.0,693.4510419288096,2.8975120272247183,-11.371709606579069,143.88062182385363,159.2824173930392,161.38404260333328,140.95612110824862,146.01051840913362,151.07954297419087,15.986726583318099
34,1144.0508794753591,262.55604945798444,0.3700138370622829,0.46023045431346443,0.036448384001437656,49,0.0,0.007457462314720242,1.100120030592317,-0.10360018057739309,1144.0508794753591,262.55604945798444,631.4553274320159,0.0,480.1561581851537,3.2534719454851575,-11.370574442119986,92.9882258653225,98.85520858676509,73.05259443806102,104.758128237325,110.77203871468177,141.83929179301327,9.189839796847304
35,1120.5210935829796,263.72805507998663,0.7280448164069376,0.7661816494077401,0.685285140690301,49,0.0,0.011135110723438793,1.1766413946235057,-0.17661030735009503,1120.5210935829796,263.72805507998663,760.3729890085443,0.0,535.6864768350774,3.263471379999613,-11.370079443199243,137.7414036438836,119.79102243129947,144.26717607399286,140.13706103828548,110.61970082659231,95.44733542257393,12.36928957191678
36,2235.1531321783395,268.381000054468,0.37613662844560064,-0.6292121734722197,-0.39370138329780097,49,0.0,0.005378555646221115,1.0819743849824575,-0.08554244815453367,2235.1531321783395,268.381000054468,236.71892024214594,0.0,173.39038995087037,2.7897709824834407,-11.368088400684432,25.316600718091145,49.039680220700966,54.97957754185291,30.84551174568344,33.75882295742089,42.06517058282071,0.7135564755758537
37,1964.4882434839794,271.2052348839341,0.49342392106108207,0.6183105309319932,0.12156487020086389,49,0.0,1.7580453159634934,268.47910118347914,-6.072276213041094,1964.4882434839794,271.2052348839341,21996.531900376594,0.0,9226.202207835046,2.9047984999269043,-11.36699407677385,3498.5052157175805,3581.8085322397596,3512.4026373631914,3584.080052094484,3660.0516092680145,3682.4762779373827,477.2075757561855
38,1110.5186560673267,272.8885001161152,0.9039830592189338,-0.28823732483701203,-0.33205876554402397,49,0.0,0.013187671852272714,1.2221475693504193,-0.21780912091448346,1110.5186560673267,272.8885001161152,637.9843797391047,0.0,474.10939991177577,3.267719584335386,-11.366260018903676,92.19018432570425,101.69080873486539,116.1737077262048,115.46872243938117,98.47695871883187,97.28956064821047,16.694437145906818
39,1606.5041166748708,277.5162961602592,0.9018806771950467,0.46527212270053575,0.2882901225755437,49,0.0,0.014897463907051876,1.0432371555318634,-0.04595761581983861,1606.5041166748708,277.5162961602592,604.2496760136364,0.0,0.0,3.05693544362434,-11.364405050409882,93.12293675633276,86.75983292547531,94.73112325375052,105.88636074821471,109.66542785463079,98.36648201706905,15.717512458163293
40,1683.117292210157,277.8758888468995,0.34257396648016886,-0.05828393419656919,0.13410370329839363,49,0.0,0.014656496527792759,2.1383743011169765,-0.825209316122332,1683.117292210157,277.8758888468995,1102.5772925320862,0.0,0.0,3.0243764267456545,-11.36425316673775,170.70424650508278,171.72543658094986,172.7309062886805,161.5957331949191,184.07700181536552,209.29181764685637,32.45215050023176
41,1458.9526599627839,279.6815088322488,0.4171771853525459,0.62170141922388,0.3784307401846059,49,0.0,0.013618630476826809,1.9585518695831867,-0.7298376943375644,1458.9526599627839,279.6815088322488,621.6199983823929,0.0,0.0,3.119641603464153,-11.363496872876258,88.60345309337757,112.64824380453014,106.56091258160514,101.9984417536676,109.5801644136944,88.64640064487543,13.582382090642627
42,1608.2004647693695,278.36298518938844,0.5075228479888392,0.8245454225288363,-0.04983927591881578,49,0.0,0.011590029255486753,1.1480054578946726,-0.14985988201879039,1608.2004647693695,278.36298518938844,624.4834831465828,0.0,0.0,3.0562145340997136,-11.364052288867939,91.572017095968,92.10938282631203,97.51280203625996,105.34178219557083,113.54373566322022,109.73516893862768,14.66859439062404
43,1286.831114655337,282.6275953175899,0.5481927981270212,-0.45398205895692784,-0.6373992608843758,49,0.0,0.00874595246241157,1.0656653574903374,-0.06905212004739675,1286.831114655337,282.6275953175899,503.0827991397571,0.0,57.24099979804279,3.1927887684769893,-11.362245598521659,75.54393571150283,78.93304760483832,78.96305295373136,89.91284153748907,79.56835357912831,81.33633777859572,18.825229974471547
44,2202.4584096657723,285.5759606170738,0.5059862177459777,0.4652973049062649,0.16284573502444682,49,0.0,0.008235438990156663,1.0188838407545937,-0.020311686230858602,2202.4584096657723,285.5759606170738,459.21018233445,0.0,450.6471525116848,2.8036715788184594,-11.360936882706103,75.23056121381173,80.50295303976327,62.17406167133569,85.48873550921408,92.93122247794805,53.01143739029373,9.871211032083425
45,1616.1521556025104,285.74173187692,0.4651459411176983,0.609855580965798,0.14784416842196788,49,0.0,0.028000710453704426,3.8763693441707003,-1.4710628758573496,1616.1521556025104,285.74173187692,714.5321599324782,0.0,0.0,3.0528352997941157,-11.360978037176412,120.59623718052816,131.48690221500738,97.10387894012129,118.38266638586747,115.2508026460792,116.87774835661564,14.833924208259006
46,2118.620560456377,291.9517364025641,0.5089201249795122,0.07759784679324327,0.558264885399583,49,0.0,0.04106278407269132,4.465921090637687,-1.6247776128912894,2118.620560456377,291.9517364025641,1147.4675611779076,0.0,1165.5819445595332,2.8393018947501454,-11.358309153428094,194.99954861069648,180.23042018156207,163.83779134237287,205.97237572526166,195.47146825938765,183.2518947098299,23.7040623487971
47,1517.8700823119584,298.6376318122403,0.21891051280855295,0.8702496595895881,0.10045191145920285,49,0.0,0.00504345531031762,1.0743317962164745,-0.0778460735488984,1517.8700823119584,298.6376318122403,481.0560633918021,0.0,0.0,3.094602066110064,-11.355603229225768,92.49725847814068,68.63646693490291,68.98024644784834,83.1039491256261,83.9988230720004,76.53767656958698,7.301642763696682
48,1697.1601060065577,300.7332717008704,0.748153926234028,0.606342317857237,0.02618807649785129,49,0.0,0.043893893231780286,4.311343750490509,-1.5865316281098394,1697.1601060065577,300.7332717008704,1019.4513582833182,0.0,0.0,3.018409829131253,-11.354729358993888,156.74547576975996,149.67481901303765,160.31679202132528,164.11080854992485,182.59957294502374,181.870115215812,24.133774768434623
49,1023.7860579776408,313.3080347814011,0.22740049287262995,-0.26186801150862005,-0.7535618186557801,49,0.0,0.00809778008515655,1.7151317674259245,-0.5857437273721747,1023.7860579776408,313.3080347814011,747.3086537269954,0.0,487.4674850610606,3.3045650464448832,-11.349392048243706,92.60043404773188,120.11243125590462,112.6442502959463,97.52486216546757,96.64857147662197,211.456299602113,16.32180488321013
50,1009.0572658367095,313.619326371564,0.5608316116385924,0.24406925172609767,-0.5403986246398713,49,0.0,0.010450735952791676,1.1813998551308953,-0.18099228316605892,1009.0572658367095,313.619326371564,645.5917109440402,0.0,456.9233046629458,3.3108239449774546,-11.349257124475372,154.56465507053008,110.65743599254682,93.3738149969449,90.15092535501037,84.81710843690489,97.48775333949662,14.540017752606522
51,1623.1551647024312,318.51765330257615,0.23075198060380123,0.2024569451726785,-0.09353399537302265,49,0.0,0.008116499902176812,1.4100133423108943,-0.37305805551182175,1623.1551647024312,318.51765330257615,573.7240775389123,0.0,0.0,3.0498596368090536,-11.347322539252485,110.2677589157887,89.02070898680759,87.62319561061318,83.8945808340445,99.21527844114388,91.29686427311584,12.405690477398622
52,1695.8535569249482,329.3938743347902,0.7604240421286081,0.3494695513357622,0.41982090953914014,49,0.0,0.01945576281125737,2.081307746518911,-0.7958407516264042,1695.8535569249482,329.3938743347902,555.0623595699262,0.0,0.0,3.0189666836484426,-11.34278856401308,94.96953407293817,70.00318716439247,98.07919415224222,85.20285464664744,102.91101599848434,96.70148274047597,7.195090794745649
53,1843.0838069892347,329.38523375578677,0.5955091143278901,0.8544166062929808,0.29039203619206666,49,0.0,0.022106633491720446,2.6737085667986613,-1.0677851689371498,1843.0838069892347,329.38523375578677,644.5086235272065,0.0,0.0,2.9564014465473747,-11.34277704423949,109.19998200590855,94.61403742073114,109.07540881935867,98.338208971425,106.62064149255751,112.64163861238079,14.018706204844811
54,2017.713214857485,332.80321964615246,0.5066973273673083,0.2941636815212158,-0.06640014992857844,49,0.0,0.06170369212777515,9.360535976529095,-2.428251791980074,2017.713214857485,332.80321964615246,1034.2826231987406,0.0,0.0,2.882194159768227,-11.34131799814614,155.88586773049406,151.3007752576045,168.91412973127132,189.0227940856412,171.41335652228412,173.61858440541494,24.127115466030297
55,1874.0230901855573,334.0487311705278,0.7071044598394711,0.6121304360150549,-0.2915250347237906,49,0.0,0.012425642922098147,1.3680009568373914,-0.34021600287006415,1874.0230901855573,334.0487311705278,510.38082851152694,0.0,0.0,2.943254632891309,-11.340829237288705,76.42241257124775,79.56918898969427,76.07203906110573,99.13445270633805,87.3504213955168,81.84721781956657,9.98509596805778
56,983.2723110821528,335.97506807893757,0.4686154620846641,-0.19398877924649705,-0.06832814588336457,49,0.0,0.009268092871783035,1.1133804675777002,-0.1166089951450304,983.2723110821528,335.97506807893757,694.3600368997935,0.0,508.28429301463404,3.3217730958907636,-11.339933654881927,110.58437136380104,113.85171964156409,103.23135530817305,116.40317933676693,122.96444918053379,121.1725735699284,6.152388499026174
57,1811.2256070876847,337.41623565993655,0.7276900853075166,0.7131852400563978,0.2744122877967534,49,0.0,0.011062852202568096,1.2273542222192098,-0.2224248024041088,1811.2256070876847,337.41623565993655,531.5447516154754,0.0,0.0,2.969940517671283,-11.33943547021601,92.9614500140934,87.43197962853831,87.04621231180741,88.37569268144378,84.7596069259356,82.27642504174311,8.693385011913861
58,1442.8302100782926,339.1623464742621,0.3765483714874958,0.7072328846250036,-0.00601650906844155,49,0.0,0.03547983828428104,5.0231897140493995,-1.752448951873541,1442.8302100782926,339.1623464742621,1131.7690839355607,0.0,0.0,3.1264877415158145,-11.338713923642038,202.58358559842642,199.90903808139757,165.53023692352286,185.82885384199835,165.71503366473786,195.2802671762422,16.922068649235282
59,1476.0658174124712,339.6442439690556,0.5458454540723249,0.9411824937360718,0.41787592099436144,49,0.0,0.14553540015649852,20.783200230481395,-3.2942810543267553,1476.0658174124712,339.6442439690556,2043.0543693022614,0.0,0.0,3.112364477078107,-11.33851599814709,306.09114080873894,341.3935997928295,324.00533618873715,350.26225180341714,341.9293406128928,328.8009489202487,50.571751175397196
60,1333.3014822876405,342.1501112774961,0.6330755890054872,0.9432018857674365,0.2910716160671771,49,0.0,0.05220958595143784,6.3437343783344655,-2.0058624753235654,1333.3014822876405,342.1501112774961,1070.663725467124,0.0,0.0,3.1730306367559917,-11.337454992372814,161.36439015272236,159.2481301780179,182.41933929021394,192.03723423046227,172.43462548911586,185.06675537226425,18.093250754327585
61,1827.648048505627,340.8454443528372,0.9133342924729826,0.47629427120846707,0.6102304664446072,49,0.0,0.012669369773529808,1.0812684743473657,-0.08483385202281232,1827.648048505627,340.8454443528372,557.0463994720305,0.0,0.0,2.962962375288964,-11.33800457093163,86.98461730490178,84.04424215043049,91.71254025921732,85.77366983983097,94.26660329359939,97.28787878817448,16.976847835876168
62,1731.7386517248513,345.23920482705375,0.2102815592906198,0.448357727723119,0.7429092485801118,49,0.0,0.006388021714528466,1.159076245572517,-0.1602800134255565,1731.7386517248513,345.23920482705375,477.48204752266633,0.0,0.0,3.0037185906806854,-11.336184432196408,73.62888061835167,77.85305909660696,74.52356934331395,73.71272898644764,93.10040344370283,76.64988216393276,8.013523870310527
63,1234.921950519951,346.17922090410735,0.49861799707901866,0.5241846567600518,0.3327053753476965,49,0.0,0.017034748469664244,2.1940881814801423,-0.8531351952442233,1234.921950519951,346.17922090410735,629.3504427888327,0.0,0.0,3.214835070619949,-11.335757434577863,95.85880852698432,97.1717452285385,104.59967123780021,95.27472017899018,114.94763015416332,106.00951597327838,15.488351489077825
64,1971.940438636067,350.8882587311594,0.4617880990494627,-0.20376840927254006,0.2890049245122637,49,0.0,0.015424582812971436,2.2448455745468627,-0.8779661769019329,1971.940438636067,350.8882587311594,576.3960731766517,0.0,0.0,2.9016489660144416,-11.333794193376608,103.61296058275575,92.15399192019109,95.7709943678235,95.19783268205121,89.93615399559508,86.94325360818021,12.78088602005492
65,1582.4657667428062,354.5376472605639,0.504939782317706,0.3991560531989333,-0.13343694013025395,49,0.0,0.054039017115031486,6.682659982849723,-2.062373411402397,1582.4657667428062,354.5376472605639,1268.4053166413623,0.0,0.0,3.0671504312446856,-11.332315533769972,212.0171236905061,212.57509453099212,212.91060949000152,206.23067402814496,194.36662142215965,203.57733045377552,26.727863025782284
66,1388.3653176594205,357.47029045352497,0.4747432441563257,0.5991796586887086,-0.4679150116714495,49,0.0,0.010103067997936015,1.302702388573332,-0.2871130236188095,1388.3653176594205,357.47029045352497,544.9156714311571,0.0,0.0,3.1496298857008265,-11.331080137149234,75.17952214134617,128.44721860915672,80.12913387572121,76.43169094480763,88.3136917954737,83.2392414400673,13.175172624584361
67,1516.7133017073124,371.12014116842323,0.48590566504285526,0.8565126047429971,0.1614229888386467,49,0.0,0.03249076116906535,4.6106747914420785,-1.6594112271148689,1516.7133017073124,371.12014116842323,757.8221761738444,0.0,0.0,3.095090068776144,-11.325404689744973,112.39994871486657,127.90251634560985,124.85003430914533,137.65491334254227,114.5763564971995,128.6549114150328,11.783495549447956
68,1930.222534134339,373.75986411946076,0.7052326634182731,0.5508036226789517,0.42965608290443835,49,0.0,0.018702449780987878,1.7102989489843892,-0.5826800721013639,1930.222534134339,373.75986411946076,672.2204110946752,0.0,0.0,2.9193807542437753,-11.32427404052526,101.71078746227835,114.6232263607741,101.02599406925162,102.37903557183617,123.15053190112243,115.68842822296023,13.642407506452255
69,1120.5743878472576,376.3002334905102,0.4299798155196586,0.9708725265353493,0.5309188200703391,49,0.0,0.06822825864946257,10.47820914754882,-2.550717657049202,1120.5743878472576,376.3002334905102,1442.8696975443013,0.0,0.0,3.2634167852539515,-11.32317875002358,238.45886665002354,249.0817474103122,188.012683388583,263.478151199132,238.0399667274611,241.9398895634991,23.8583926052902
70,2398.8924809109744,376.80800833354243,0.7779249855166492,0.767715256860726,0.5250244119801314,49,0.0,0.01100182189886153,1.1161188984572568,-0.11927615449985192,2398.8924809109744,376.80800833354243,485.96440676802104,0.0,407.24416025655273,2.720237369993378,-11.322843707261738,69.8487282726211,66.68629790228283,89.58724114440315,82.64142320014673,50.71072092563819,119.33485149738425,7.155143825544771
71,2278.3703726426493,386.2481244862276,0.5426181677919554,0.25414189656413433,0.10569232158925297,49,0.0,0.010689200778373119,1.2207995851618516,-0.2166109325846201,2278.3703726426493,386.2481244862276,511.8086733213599,0.0,273.192401249926,2.7714519799108164,-11.318964653579847,83.0961103530704,73.06443137252796,83.01337075947711,87.57527436099326,88.90610917226994,87.53523801812935,8.618139284891893
72,1440.927384094447,390.22650639064756,0.9627952015860973,0.6830635454509517,0.5203287553052687,49,0.0,0.0196500210824782,1.6630332701834762,-0.5522523442041841,1440.927384094447,390.22650639064756,541.5359130338227,0.0,0.0,3.1272915157004175,-11.317438740372987,88.54523893083126,89.65497567732027,84.75231976963198,96.73493802177921,84.95619168575212,86.80731793493828,10.084931013569575
