id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1620.6542161611846,81.74196147298692,0.41809558887773346,0.020042422585793675,0.581933454688571,49,0.0,0.14413049386067117,18.87383136994815,-3.189650176210655,1620.6542161611846,81.74196147298692,10830.289536535318,0.0,9345.025164694664,56.16476730703996,-6.27892792026336,911.222235612229,932.8308322281251,925.7710436606037,802.3057909345423,841.606089875445,818.1110804002756,733.0560604570879,762.4360449163316,727.3634352771383,687.7330443249007,657.8339276501019,656.135233651633,624.6425816596322,606.3668351523538,142.8753007349174
2,823.6323610977154,173.44910729678716,0.5725468024375088,0.5955830763247635,0.6616692123942153,49,0.0,0.006739095791037723,1.117762765040872,-0.12087409571308187,823.6323610977154,173.44910729678716,517.2084441345532,0.0,121.76876686805646,56.4988185372274,-6.240621086064796,0.0,5.6173596276257625,8.678420950675093,20.826671660267376,9.954462073316048,27.13849662026085,59.30234116880333,25.77362241185852,153.42785934715766,9.564274964629158,41.00155424855576,92.49799896499783,9.974987843309474,42.78444344133215,10.665950811764187
3,805.7078731301185,180.35761110414953,0.38924679990865085,0.008211306657780831,0.5434090362685216,49,0.0,0.005475148356303727,1.2572845223869944,-0.2485839231729276,805.7078731301185,180.35761110414953,869.2268301075684,0.0,77.03353213261958,56.5063292875853,-6.237738233276937,111.24872865215681,8.408382902299579,6.622250997211849,107.81381449540343,7.391172418321521,42.7489509768435,339.3219384014467,36.30264209259176,6.901679190751742,6.772885579791845,27.590569994408746,43.531691871418516,12.527047473741469,57.64216624097427,54.40290882020653
4,631.3834545919116,300.1139806966092,0.3121202423445306,-0.5280154515662127,-0.3573250742490879,49,0.0,0.008575351127737165,2.2727976288503116,-0.8914019190679068,631.3834545919116,300.1139806966092,623.1921910345095,18.39880503234489,200.09649410108318,56.579355115479835,-6.187794970549286,153.22904535962525,93.60537154634453,42.125860987444824,70.06606330440873,125.47118176126504,18.416748803608463,19.58966737586197,8.010278634530177,12.025704694659765,9.704019539104584,23.37806517496186,13.117389050497476,15.359858825516959,7.627983777679665,11.464952199000173
5,1614.650455999528,312.39658935069673,0.404605011020134,0.020078739511218753,-0.04787135428589849,49,0.0,0.007036730133127722,1.273612464341186,-0.26259325170656056,1614.650455999528,312.39658935069673,388.57444001503586,20.33750828408516,0.0,56.1672848015921,-6.182831892349201,29.062444320284268,30.540789893728977,24.591777795532316,22.537094046855294,28.998020837411573,29.464198227203994,27.46152189181566,21.79945749531239,27.523815454547922,27.663999323283043,31.569062200317962,30.083390046944892,21.101655954697513,27.349014863314945,8.82819766378514
6,538.1514031644095,371.5604012061812,0.5446865622940975,-0.29961307219560734,-0.06304884747386219,49,0.0,0.0057877694765397685,1.0094822369673597,-0.01024670355593319,538.1514031644095,371.5604012061812,2049.625596919931,0.0,82.47828106373336,56.61840267047672,-6.157997938069114,63.508777176648046,11.801181172611729,14.286211399352787,7.616636342367304,1731.0840726557365,12.047880335177787,5.511382437240218,6.978001288258468,38.57578384518056,19.837855944654162,52.56846533958783,21.604565202186716,16.80053000787894,9.871455694784244,37.5327980782656
7,2515.369529846689,408.81085182067807,0.4360643951754413,0.31627210565016584,0.09022622358001542,49,0.0,0.02894625442999169,4.511138711669121,-1.635715453238783,2515.369529846689,408.81085182067807,1353.3753094062686,312.28898034462793,1688.450753221619,55.789838285027486,-6.1425261254965795,84.8347771419984,79.64649446189401,86.05400394081778,99.04283732223172,95.91686813769533,85.86122134483608,103.24597185647247,107.5990101843898,95.19936637547411,94.84234814948837,89.69885272972616,125.84834361861301,82.94015507657718,101.52581927195818,21.119239794095858
8,681.0412870157942,460.10693366425096,0.31239278238635926,0.0026576918157569947,-0.2201558375330682,49,0.0,0.012151869380788403,1.9520853954315573,-0.7262470307056518,681.0412870157942,460.10693366425096,717.4312736241907,0.0,184.0361301183057,56.5585006586392,-6.121153405013848,70.68098929848298,48.511113272872954,41.016715051861546,46.227454063217536,37.69277754023723,58.43325076871414,43.600423176473555,44.781146172360394,64.76551900209134,46.64229103830774,48.54385174191881,46.704658814683654,50.34196092239542,59.910449192353525,9.57867356821975
9,2296.245110645094,506.6781641195589,0.5015548259670896,-0.3204843386748058,-0.30448939045879664,49,0.0,0.02273682432848698,3.8552459038201228,-1.465130211003872,2296.245110645094,506.6781641195589,666.0733362609905,0.0,0.0,55.88168123600059,-6.101808961319904,36.2384119463018,44.873278261618296,46.11136984141966,40.74385448350769,45.77823344861112,32.60366713436922,58.68114060089775,41.0695407275702,40.61208404508601,63.1432964260956,49.40753289775972,61.09146535123172,52.63724056777443,43.49647942013422,9.585741108612947
10,1141.6342071544786,533.8313946721718,0.5541589252235914,0.04323056712320492,0.22559968668914007,49,0.0,0.008491859686404549,1.422417351750415,-0.3825676037987068,1141.6342071544786,533.8313946721718,346.08583801756095,0.0,0.0,56.36548797291985,-6.090540170151087,11.782699329942645,28.95342265310786,24.01696840319928,31.902128100504385,20.473295236586523,26.405947031284644,14.067461034784875,25.610975203279544,23.671756237685294,23.111052060731197,26.079806358763612,30.227927729541182,19.585384006023403,27.318472931814675,12.878541700311825
