id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1811.2479868813698,559.4998657309309,0.8432384987652022,0.28471058459823156,0.2900834945766064,49,0.0,0.01570433031129681,1.7174526712975218,-0.5872119445654534,1811.2479868813698,559.4998657309309,504.66160155301293,0.0,0.0,49.40029181150808,-0.32430781345113446,46.74838619144048,26.516607538566255,33.926839053671756,29.66279183240928,27.81688330541389,37.04068948520721,43.146597292104126,33.167146561450146,28.683503723359003,36.06022297950084,43.96641836981041,31.112860432122787,28.568649393133178,45.419224987361716,12.824780407461827
2,1686.8672619000322,667.953553636338,0.5584353984579586,0.1738305905664376,-0.08934339475613454,49,0.0,0.11827298395976502,18.009980160947894,-3.138783086047223,1686.8672619000322,667.953553636338,2807.3984243505083,0.0,0.0,49.45211634054201,-0.2791214318737949,178.16814356193456,217.48766554766303,188.06179628198043,176.34119375376483,180.1786118536634,187.28408512169761,190.0916747020151,219.42981358161808,179.41710645303309,211.01977290674765,179.63622293324926,197.85349583741453,234.12057229166072,223.12844274943618,45.17982677463022
3,2136.9945954139234,721.7013258235335,0.6058386705890666,0.6812149026379923,0.32488749412841555,49,0.0,0.017614409572687784,2.3800164732870055,-0.9414499075917905,2136.9945954139234,721.7013258235335,645.2174730434976,0.0,0.0,49.264566334691786,-0.25672559972396936,39.54347126140465,41.19792299790287,60.93410161651677,38.908096415128384,36.546742288419516,47.42369144868401,51.23239770872623,41.70770784718367,52.22887195779966,40.9030711081883,35.75672947544612,38.87893807091484,46.86864849163466,59.13193203435769,13.955150321190322
4,2409.552292027134,742.8080518132818,0.3375539164716789,0.07938873718090529,0.18650122113711665,49,0.0,0.013851755218881849,2.462446194489103,-0.9784168743791782,2409.552292027134,742.8080518132818,655.7096204704571,0.0,0.0,49.15100446345285,-0.2479291439369472,53.88930228176605,35.41351347397894,35.776898587341336,36.38604918975301,43.953283699984695,52.308686124762524,45.80946091468298,42.44652781644872,45.81646162826382,49.73191712066446,55.59130881224723,46.36900908578344,56.80348532764079,42.85197848821903,12.561737918920068
5,2197.0312976837654,802.2225640470431,0.7999531454175495,-0.04840343521330317,0.10563984539174276,49,0.0,0.015178546463093141,1.8400492386627592,-0.6620736115909841,2197.0312976837654,802.2225640470431,399.7009244439213,0.0,0.0,49.23955144876972,-0.22317618622242447,27.975533435596734,31.448364232196962,39.58610602556494,27.63050129159984,25.217637832406773,23.741583191894314,17.6177692088486,30.416615950728353,22.26157841066945,27.65046313579367,26.377548341881155,27.19448666168926,30.850629749720863,30.105407203868232,11.626699771462167
6,804.7769584476908,827.0621332706825,0.66003455820533,-0.008017222974671636,-0.07418767470946623,49,0.0,0.09974523054340925,13.338602111562876,-2.812775794520046,804.7769584476908,827.0621332706825,2447.979275115994,0.0,0.0,49.81964690420045,-0.21282524052647905,165.90931310830535,179.85026536433145,186.50164054676375,175.5154441946704,176.67931625327898,183.22728436834024,150.53745118190025,172.35639481577556,202.99312289699742,163.8571748175876,179.86347243230614,160.4622438787594,135.33156714680985,175.25861328960355,39.63597082056375
7,2440.2123726620625,840.5400270789651,0.5247802218886295,-0.25660902526618246,-0.007485123810307456,49,0.0,0.1047856896223152,17.107253858970797,-3.0829507500926487,2440.2123726620625,840.5400270789651,2529.494232872803,0.0,0.0,49.1382295429863,-0.2072093258768318,164.11066331228994,201.10967120045748,181.86532772441302,155.2820457269192,197.68240426442262,183.90589713811988,162.03169059082808,167.47542257656835,186.91715958841638,163.21885285732884,169.95390345607086,189.85404967954355,172.60516657468304,179.67468323815626,53.807294944585564
8,2390.4748086661025,848.5352654808925,0.47531387206611897,0.4604755499130521,-0.01984718636638153,49,0.0,0.009094721332384106,1.1680662747780144,-0.16866871215031473,2390.4748086661025,848.5352654808925,635.1806505349062,0.0,0.0,49.158952582596356,-0.2038785762828287,44.97764421490994,44.847078003584244,47.14405334933687,35.51117110749247,45.91584222805324,59.74135489674463,46.02036839856049,30.64424534725021,41.92729962471042,31.56706288091072,49.22126433815072,36.24312062714783,55.38498101184467,53.332648390197846,12.702516116011953
9,611.8568706808521,883.7402157027843,0.5684882743675868,0.1754109478393034,0.004365976705270269,49,0.0,0.09197865940729102,14.087879214132876,-2.8721140486138985,611.8568706808521,883.7402157027843,2239.185548960336,0.0,0.0,49.900026484692106,-0.1892087397007727,133.5811603328777,138.44639617625882,157.11901724585312,167.54797304867046,150.3742181365535,160.57557747667454,191.56938034548796,161.55755429416712,138.29313006052013,167.6025129010601,144.4960651231395,161.56010538378587,166.5482606488517,157.63953336436856,42.274664422066664
10,1598.5567451174895,927.2349263492785,0.8446026465202308,-0.9938814943840059,-0.553747198349874,49,0.0,0.05232936101551015,4.322356794322683,-1.5893015335140028,1598.5567451174895,927.2349263492785,5450.460609884181,0.0,0.0,49.48891197789355,-0.17109129665523817,385.69748151762474,377.49238152312523,374.4900646067372,356.1716884694637,355.19866649648696,401.84816555232504,393.24877248010824,377.49623144850653,428.02967739362816,380.43205399780766,390.60996437444715,369.63365369561683,365.0617772325136,389.34958054830173,105.70045054748861
