id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,597.4952097998398,4.6166544869634825,0.4509953955820849,0.141816842804836,-0.0677683073020343,49,0.0,0.018637957500855198,2.9115731228217996,-1.1603192542186678,597.4952097998398,4.6166544869634825,719.0379825153511,8.0,220.73252232486874,113.85801042754242,40.44740761642851,0.0,0.0,5.610482826528299,80.93321388703987,112.0986060326267,112.35675176236207,179.31180862565256,207.96895599824632,20.758163382895255,0.0,0.0,0.0,0.0,0.0
2,929.0630941406773,6.470206528578673,0.47738130260327266,-0.08199181330034418,0.3355077833182919,49,0.0,0.025798694507224426,3.2877408098929757,-1.292243931179939,929.0630941406773,6.470206528578673,1391.2202705083369,0.0,553.8441299290656,113.67649385110927,40.448896760394135,0.0,0.0,40.7974590907855,210.68666959653092,182.9572762954374,143.76671683156655,193.77258569957206,188.08768202296562,174.12508454889786,195.46449013493384,61.56230628764708,0.0,0.0,0.0
3,1040.9220239188978,9.580161195338322,0.4736411611230248,-0.4190517423089647,-0.2623801810761394,49,0.0,0.07843805676257712,10.423030475619857,-2.544985018975755,1040.9220239188978,9.580161195338322,3134.1746781204006,0.0,937.172007197165,113.61525875125339,40.450370213355455,0.0,0.0,73.38081866931344,416.64641500873904,410.7255623359837,267.2751604772347,436.6222672612483,403.4594504501548,305.8057711099863,412.21481007909995,408.04442272864014,0.0,0.0,0.0
4,2059.299860277365,9.32938972438307,0.956597199313968,0.006298961013655442,-0.06641070412418847,49,0.0,0.01851329806917911,1.851171562653004,-0.6686166752733178,2059.299860277365,9.32938972438307,397.73054661321737,0.0,0.0,113.05768684617694,40.450398288489495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19159091889045,166.3423935932649,146.19656210106206,0.0,0.0,0.0
5,2158.7420227940365,9.59617969423763,0.5035341160471979,-0.003204176295151878,-0.16423387806878142,49,0.0,0.23344531092484505,38.13066148758478,-3.9531858486100906,2158.7420227940365,9.59617969423763,4741.193410381691,0.0,0.0,113.00324166405727,40.45037881541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.6819271698014,1862.486552279183,1691.0249309327055,0.0,0.0,0.0
6,688.1701842167265,11.319243210780064,0.4356033885302353,0.12034576314312898,-0.14397304747682593,49,0.0,0.012723610347360954,1.9433468753604128,-0.7213758159737775,688.1701842167265,11.319243210780064,738.2951403479489,0.0,349.3797378775318,113.808391290554,40.45042414961258,0.0,0.0,18.340363315646144,158.16930116111877,152.79608000546625,86.83735460486355,144.8753889548389,163.82648203897782,13.450170267037436,0.0,0.0,0.0,0.0,0.0
7,743.810528156678,10.886487590714395,0.4273937049962015,-0.16280235211200056,-0.1302646192527542,49,0.0,0.06270930089912538,9.641715554264364,-2.460385787418502,743.810528156678,10.886487590714395,2242.480242611468,0.0,1038.4542021260017,113.77792795333757,40.45037098386687,0.0,0.0,82.09969795278874,459.6284739140705,424.92892135941656,299.04490819023073,445.8166920638821,481.57074969070464,49.39079944037492,0.0,0.0,0.0,0.0,0.0
8,1687.5910922639962,12.66669982532141,0.3748915760401506,-0.3810654696420512,-0.09199388187695642,49,0.0,0.01639631076925764,3.0514918206558135,-1.2112805254834496,1687.5910922639962,12.66669982532141,551.5130286999976,0.0,0.0,113.26119993981906,40.45205071515874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1282423330369,212.66120904745014,212.72357731951053,0.0,0.0,0.0
9,753.1562430154869,14.153863357838437,0.5570267541558429,-0.2987639139005517,-0.1308824622226655,49,0.0,0.031806089408732176,4.364016999924639,-1.5997160842586133,753.1562430154869,14.153863357838437,1440.0536741047076,0.0,711.8086436273582,113.77282085890513,40.45175273110606,0.0,0.0,59.767204557273985,303.08793783408146,313.8932180001572,188.77954609428303,253.26785732205005,284.05228527957877,37.205625017283225,0.0,0.0,0.0,0.0,0.0
10,1549.5001097385862,14.47994926356107,0.42099744599026107,0.19822910353716844,-0.01030788148167339,49,0.0,0.010985726140453442,1.9244312810717836,-0.7107560190465556,1549.5001097385862,14.47994926356107,418.8106403196783,0.0,0.0,113.33680855331787,40.4528125722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.89400566020996,162.2145988563703,156.70203580309806,0.0,0.0,0.0
11,2774.4683979678257,15.452297665423108,0.5628045220135769,0.026456290352702198,-0.07095310183182324,49,0.0,1.545827305666353,217.71404333922845,-5.844716108753726,2774.4683979678257,15.452297665423108,35397.92696102764,0.0,0.0,112.66612280488924,40.45144097670229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.24494582566,14260.20940549655,12463.47260970543,0.0,0.0,0.0
12,1974.2274297979413,20.747332997296713,0.41479457295295463,-0.3920508194227796,-0.25250366145356956,49,0.0,0.007018627489685228,1.2579894958561477,-0.24919253697273203,1974.2274297979413,20.747332997296713,286.463877639561,0.0,0.0,113.10424975764708,40.45524657381959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28279170283633,118.9840014379138,92.1970844988109,0.0,0.0,0.0
