id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2889.3544776576564,130.50302355492798,0.48238646860639844,0.12642275540342152,-0.01078266627855,49,0.0,0.01915315509586171,3.43470479392765,-1.339723540623108,2889.3544776576564,130.50302355492798,369.83788677834764,0.0,0.0,112.59351350432064,40.43482072614123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54119035602187,153.78698980038692,123.46302667078828,4.046679951150561,0.0,0.0
2,2630.1478292277516,147.16661552224218,0.6762031236548854,0.019625187874363105,0.12193142161059933,49,0.0,0.0496839435983356,7.31748835367655,-2.1609050997365475,2630.1478292277516,147.16661552224218,654.5116210716004,0.0,0.0,112.73532878272138,40.44253848015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.01675517578687,266.9937237045618,223.5011421912518,0.0,0.0,0.0
3,2756.499786908541,169.70434896831847,0.8301104086619068,0.10353644116063715,0.10187721144757624,49,0.0,0.020649238284339105,2.5317929363726352,-1.008570459654756,2756.499786908541,169.70434896831847,274.1020838503434,0.0,0.0,112.66607357773078,40.451571037215324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28536637661904,101.2021928136243,93.78075979446083,1.8337648656392203,0.0,0.0
4,2657.857003613957,228.46334704965014,0.4007022630065162,-0.2626215847074311,0.14720440875230775,49,0.0,0.008684163634796202,1.777205416770667,-0.6243440706585582,2657.857003613957,228.46334704965014,197.4443587833967,0.0,9.881863992535088,112.71986507571943,40.47633213113022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65973471788792,91.60153732137366,61.18308674413514,0.0,0.0,0.0
5,654.1628019450941,299.0656268489661,0.6953839243850669,0.22178378495779716,0.03794749878169245,49,0.0,0.024092285514370128,3.265580350804188,-1.2849009355087881,654.1628019450941,299.0656268489661,413.8941034645902,0.0,0.0,113.8175730046767,40.506033311494136,0.0,0.0,11.59645563248701,90.30241049193005,71.87197225675328,62.45308862069343,85.52955445862492,92.14062200410152,0.0,0.0,0.0,0.0,0.0,0.0
6,2547.5099038522644,309.116488030332,0.36494822310947617,-0.16651404446092122,0.13641587153280824,49,0.0,0.00902860702101446,1.8727902035256498,-0.6812228223030623,2547.5099038522644,309.116488030332,241.79268359668805,0.0,38.991611547061126,112.78003874601333,40.51021897655241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594419335213146,97.41974920826178,90.77851505321311,0.0,0.0,0.0
7,943.2107459818345,518.952776536456,0.49755796316006984,0.8435765513381863,0.20334524229025003,49,0.0,0.030030333020425678,4.063993920156083,-1.522382623900386,943.2107459818345,518.952776536456,2783.468411647824,0.0,821.1862506750599,113.65968598273474,40.598244077614396,0.0,0.0,122.86520165710014,729.0940447073943,675.4162068947095,380.1931702741789,460.91433769132027,406.97241600688926,8.013034416231184,0.0,0.0,0.0,0.0,0.0
8,947.6915469853983,522.1816896660267,0.6790194082303349,-0.0661503326692923,-0.02245347103124852,49,0.0,0.10353865541363635,13.828386743712466,-2.851928792794867,947.6915469853983,522.1816896660267,2597.2575556947054,0.0,616.8222546063203,113.65723453725832,40.59959697035028,0.0,0.0,127.08145427017752,760.0089618651947,703.2745105720774,356.88772540993943,368.6861905028003,281.3187130745161,0.0,0.0,0.0,0.0,0.0,0.0
9,322.51097131557975,560.2658214660293,0.6401511030107071,0.115138350635915,-0.001660911659744481,49,0.0,0.007030014308051095,1.0618433851463727,-0.06515116478619278,322.51097131557975,560.2658214660293,133.36432346438565,0.0,0.0,114.00044386998296,40.613895992175735,0.0,0.0,3.173088045325809,22.911641415955522,23.796953229556166,18.256825986142992,31.93483086335841,31.386549029218422,1.90443489482832,0.0,0.0,0.0,0.0,0.0
10,2319.118837780041,563.6904562935412,0.6695357291538724,0.36697963507284936,0.24870089387244315,49,0.0,0.20255252435035295,28.73136192638825,-3.645890532356855,2319.118837780041,563.6904562935412,3321.813431390343,0.0,1491.748845648447,112.90456330591132,40.61677366650216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6666030512924,762.2176596673487,589.8861993493872,491.1281960950543,515.5712151110105,515.3435581162498
11,811.4806811113476,652.0562795898644,0.36571729461566727,-0.716761304047638,0.04512792292708884,49,0.0,1.9385650565562136,507.10304137248795,-6.762740538139196,811.4806811113476,652.0562795898644,72341.79426494041,0.0,19.091820818530184,113.73233147056933,40.65345188465292,0.0,0.0,1.3262741723547171,12.97468271840792,11.512101210987389,3282.8057160311077,52568.05297424177,16462.829106779405,2.2934097863740788,0.0,0.0,0.0,0.0,0.0
12,1883.2696006561523,677.677297917049,0.760813794332202,0.33440975680988727,-0.04496350352625589,49,0.0,0.01937366779343131,2.367624339141822,-0.9357819896584096,1883.2696006561523,677.677297917049,366.94392731357345,0.0,0.0,113.14368347291636,40.664832651913294,0.0,0.0,18.029240438266005,67.10509432703623,80.74221243707235,24.985610210269982,0.0,0.0,44.67964569657455,77.30302544245477,54.09909876189954,0.0,0.0,0.0
13,1173.4309085901339,858.0056706555035,0.5559620293559594,-0.23868819421274948,0.07263721025290737,49,0.0,0.018423086487262527,2.629219874114624,-1.0495672660664024,1173.4309085901339,858.0056706555035,468.1518007493079,0.0,0.0,113.53385809302598,40.73983276684523,0.0,0.0,37.35423945917258,197.0543598651069,173.9491778667359,59.79402355829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2222.8588020021903,891.1432547190482,0.6277740329478978,0.41265974161120655,0.029620275569862905,49,0.0,0.010798816381863339,1.437955577297361,-0.39436367403123107,2222.8588020021903,891.1432547190482,400.1771841852095,0.0,7.423118183858418,112.9566930124189,40.753372029128506,0.0,0.0,0.0,1.7396382309602747,3.3628338897655095,0.0,0.0,0.0,48.16855354161966,94.5081171074689,28.69347757814331,59.11613529819464,86.29169192660378,78.29673661245343
15,2796.0125092610565,905.2308827162817,0.5616445025152956,0.7696823317657333,0.37659622049240277,49,0.0,0.03342472196294191,4.8923868322929,-1.723801971528137,2796.0125092610565,905.2308827162817,817.2222424380532,4393.332214356687,4974.551436431068,112.64140619714699,40.75788113662589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15805096900409,246.40004445906163,480.5357728323215,3.8607219287943915,17.966707597155754,21.30094465171576
