id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1440.573583214005,211.10044035625006,0.540645579653111,-0.5287416176674367,0.6270613164425045,49,0.0,0.12743459321320003,14.63305572284646,-2.9133375659964313,1440.573583214005,211.10044035625006,6233.095934085698,0.0,2421.943131497183,242.62639699461943,55.36086908953287,777.9283096372504,629.4875804544779,579.1857563294421,825.399852431641,430.534824292869,430.3218686688304,444.61663761147986,488.9718434419498,548.9925657836684,413.7006098311166,471.0599206117889,192.896164991183
2,1737.5337786887867,216.59967729840096,0.9368711962697217,0.11111391156890493,-0.01574491927069836,49,0.0,0.05455041744069735,6.549767111417591,-2.040564645390006,1737.5337786887867,216.59967729840096,894.701276775427,0.0,138.39975611341742,242.40871720601803,55.363175108470976,8.123436670997378,46.82577405379469,125.2713158762701,14.177446650390586,10.489360128720566,68.32887090985626,259.91820676298624,20.24106079933154,38.43227831149495,112.51851194759446,26.374965331807342,164.00004933218278
3,1680.6006717989537,217.32993126445857,0.36308094154044185,-0.05236074491025872,0.10405276100696055,49,0.0,0.011354699071608994,2.680545980842184,-1.0705581532782076,1680.6006717989537,217.32993126445857,947.3749582857058,0.0,260.15464202059775,242.45045152472434,55.36350645942566,271.86690074552905,77.36314092117411,95.0886042783895,43.878878025578935,114.93543563942826,88.38328255768651,28.52028170197113,19.44395434400542,18.66338982718822,143.61541012853672,34.4605860729402,11.15509404327783
4,1299.7103865498045,222.94173066158913,0.29160965697873464,0.20205265615324122,-0.44625716291883805,49,0.0,0.007359558607345697,2.1035300463383995,-0.8073717993990268,1299.7103865498045,222.94173066158913,413.7817986528534,0.0,53.6373702341697,242.72967759450944,55.36566012012937,4.384013164106528,15.65983608091568,10.861438360759674,102.94658332642726,45.99311357762378,24.150824977111945,32.835096923510015,86.37994639626805,13.281839337584014,12.530090116297332,33.98287694928142,30.776139442967704
5,1365.349470946313,230.00936786160565,0.7843427661074084,-0.09359392735662656,-0.029698542789544705,49,0.0,0.01077538113218019,1.3697998996375338,-0.34164282513500593,1365.349470946313,230.00936786160565,577.3581963483124,0.0,222.5398956117346,242.68157106532334,55.36868181316904,69.38729267106794,123.32914134048308,86.92700529190861,34.231415223566,17.674690663034482,51.06182639504522,13.604270755208056,57.73532722917224,32.135222363379,29.75156597575444,40.35666526912101,21.163773170572355
6,1376.2258814228228,233.503888591219,0.21853038225135824,0.37501687021128716,0.3653225871045997,49,0.0,0.005870596195755878,1.6536110506755533,-0.5460834147800855,1376.2258814228228,233.503888591219,690.3178659181556,0.0,309.54874713209114,242.6736031315687,55.37014867330318,41.366670084509295,119.57554102476425,35.15403828272017,44.986328581607,45.29495123022244,34.22065608217605,104.20666776784635,40.40500179307371,68.82184525575232,30.217702584063467,109.85556022134298,16.212903010077586
7,1511.6607357186178,236.07153107205002,0.34416505029713795,0.37016826477726394,0.6414694422474707,49,0.0,0.006978617091239339,1.2435281828693174,-0.23663908102319028,1511.6607357186178,236.07153107205002,1034.0060940132055,0.0,531.7979322752658,242.57430691759598,55.37131143742362,101.93940727544832,77.0770574057393,78.08350050874841,99.81009566683773,120.17892699721438,116.7382550556948,76.33203209437747,82.62934271591118,108.01900156391788,45.556533470801064,89.28373213714207,38.358209121373
8,1583.610277882578,236.0498120478546,0.5164980484662106,0.5615354731065357,0.9568483782755627,49,0.0,0.008068556928882828,1.113988471550168,-0.11720174107979196,1583.610277882578,236.0498120478546,952.3742300157915,0.0,533.0988767127501,242.52155339049867,55.37131907586779,80.43464245697542,94.25297385310603,75.0531895789415,80.71723974618709,59.63418237367343,79.51406708601354,78.78246227577952,78.2393185402984,72.03465366440142,79.7000776995409,69.02359643761108,104.98782630326305
9,1555.832186022775,235.38136618171995,0.273482096477015,0.42613709264820493,-0.5558547369229794,49,0.0,0.006820801854313029,1.5972960210108087,-0.5084635245008443,1555.832186022775,235.38136618171995,906.5186249202848,0.0,433.2567362089163,242.54192010436336,55.371036833265364,61.003846167440656,52.227348624379815,47.557846207952835,71.78564037997327,45.27609136439558,79.74350119831468,63.62586125980596,125.8492435619248,44.8410117301249,85.08485934239084,155.13025651255558,74.39311857102591
10,1399.7913889904376,235.77600106184323,0.3341741391778202,0.738808438921875,0.6646735219010099,49,0.0,0.005176816774169086,1.119247381073431,-0.12231521712790004,1399.7913889904376,235.77600106184323,2069.7010337259326,0.0,278.57646930678743,242.65632899583295,55.371117258166684,77.41715099981023,34.40631339089393,104.1004638685242,85.92079236552576,51.49496994851259,1375.042605102908,48.51338045463481,180.88436597840678,23.59140583865264,50.276272185480934,24.796288977283794,13.257024615298633
