id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2328.012692733731,209.80352187944663,0.46084275441645395,0.5306787937769667,0.941548380639856,49,0.0,0.3749486018957718,78.772382842641,-4.74093495738784,2328.012692733731,209.80352187944663,15559.501362398936,0.0,83.48078044979155,340.07079567022157,12.725328626214655,3217.508695250749,563.6015420980516,25.7852975617571,1534.607985154974,0.0,44.99691525478006,3781.6196667941485,1797.8910145044556,0.0,1181.2223117155447,3411.3461138582757,0.7282810583182979,0.19353914788215693
2,1207.6037307281106,216.3075844300478,0.5370166652095513,-0.6521161701532631,0.4312869354149606,49,0.0,0.013234276067206228,1.6502495833433932,-0.5438740794313672,1207.6037307281106,216.3075844300478,696.343929827902,0.0,158.26374406081183,340.5493624965466,12.728166618285668,57.02437243228455,46.86329254346585,50.28031584173576,49.6822396977568,64.78813968783169,55.62814249808943,55.258581978196304,54.17048743328078,56.75588316127502,56.226389405240795,56.930668664907884,56.13952476468236,36.595891719154764
3,1210.2742568713084,222.39056960884167,0.8936997354736795,-0.5488046531168579,0.20120519167116924,49,0.0,0.010396236325559681,1.0709762255115673,-0.07444957520349821,1210.2742568713084,222.39056960884167,618.9870999275894,0.0,110.25617665918367,340.54822355170654,12.730701644611404,51.55478868001405,42.54493773145609,45.814430752357374,41.271446126703836,58.499527770410495,50.09530901959022,50.847074229946045,50.206149323642634,48.16845910914056,47.98802650804985,50.61574003796334,51.149147534327206,30.232063103987663
4,1923.008874839968,452.508525762637,0.5230572803547696,0.20723129601625437,0.12204539115056817,49,0.0,0.007343629191586306,1.2371552625337403,-0.23106051712105097,1923.008874839968,452.508525762637,202.56652511446424,2.0,0.0,340.2437277497649,12.826592255228443,9.728455160653422,10.020843983039757,17.034014012372303,13.5331959197683,10.173416326415499,25.624788500662408,21.056206625318612,23.015702213008808,8.968971635506335,12.161718997529729,17.58645356425817,18.530548933537002,15.132209242393905
5,1611.5763583490373,465.6413943602545,0.5324062146733677,-0.43680518578336736,-0.03287783730243815,49,0.0,0.0676924894111191,11.22087544695609,-2.6250668541876716,1611.5763583490373,465.6413943602545,1361.2022665993095,0.0,0.0,340.37680724111476,12.832099740726122,91.71235257219877,107.23407094529209,97.60316587015726,109.52878482207714,102.33359741839038,115.1434137159708,108.31506519211104,92.86941008421249,102.84762021969766,129.1289795004584,115.85034759824856,106.66770407766731,81.96775458282738
6,1026.643233650954,469.6831992072639,0.6706921507220107,0.13898167764330507,-0.07459791634249109,49,0.0,0.6194507647022839,89.07719760383534,-4.874416363845762,1026.643233650954,469.6831992072639,18584.34053290042,0.0,0.0,340.626763923832,12.83367010181275,1264.8729462063986,1476.4352925946077,1555.5698286017837,1468.9460868977324,1530.5069885012829,1485.171003045311,1492.0973217315789,1563.4758040149509,1408.7887756683133,1439.788674351289,1437.4070150652674,1447.6237614112863,1013.6570348106155
7,1018.7762360948644,471.2888948994275,0.7298193440217926,0.041107553560497424,-0.02172149329724912,49,0.0,1.1056138510613007,150.0742062381875,-5.440765137486291,1018.7762360948644,471.2888948994275,20887.949150869623,0.0,0.0,340.630126333631,12.834335952754223,1528.5841016423274,1712.9308685786855,1699.3045870799183,1654.644399000774,1660.2589584716652,1605.9622905762349,1624.5187289681712,1680.709133143518,1602.7208183826974,1627.4849917993206,1588.3036183633196,1693.5563349525685,1208.9703199104197
8,1633.8478358640625,596.8922591313813,0.6573028423874513,0.39036508806170556,0.6295896650838914,49,0.0,0.009228679093101013,1.1738562901866507,-0.17403732873723676,1633.8478358640625,596.8922591313813,275.1986232310249,26.82866239215661,0.0,340.36728687387176,12.886783947485211,22.673225357446576,22.62337732368826,8.739383962039613,30.13413796421164,25.955931561497827,18.56145912918912,15.048092242382086,21.596383070906327,20.414639021705362,26.976700121916718,27.002902611290516,16.04558418215909,19.426806682591796
9,723.9905271038447,733.6999322220115,0.25772721567635454,0.6301692637954519,0.36885917683707403,49,0.0,0.00644341563906156,1.2512045197451327,-0.24332076131793542,723.9905271038447,733.6999322220115,348.7629408231104,0.0,0.0,340.7562618186205,12.943517389030346,27.306305979856898,24.653794005736465,18.367677588249908,25.174011378226147,32.45772765936388,25.84351602516577,29.426125481600106,29.64080862671529,31.857314804977584,24.045859434784283,26.003607008438674,32.92837282290845,21.057820007086956
10,225.74996112135432,774.4430454108053,0.35820258187387255,-0.1615312508577805,-0.6191362671741212,49,0.0,0.01375429348396629,3.331060217883731,-1.3064562095110612,225.74996112135432,774.4430454108053,376.1314413397449,0.0,25.389463024894837,340.96929626145845,12.960101628655325,0.0,0.0,0.0,0.0,0.0,1.502152873191312,24.450384002426752,87.2384686270163,11.658321884724192,3.725454262474499,14.115631820221092,67.93651632079431,165.50451154889652
11,886.0454693817311,803.675074822523,0.8316755019236755,-0.07239481562433767,-0.04134353794486503,49,0.0,0.04108403792042414,4.939932145070564,-1.7343024587343114,886.0454693817311,803.675074822523,614.3466880520309,0.0,0.0,340.68701898811673,12.972761984055373,47.109329046917736,51.539902980721116,54.043059627362545,41.23165481630848,44.367941438988964,55.50832577947446,49.16618170788554,59.45371891998887,49.319245507603405,44.79590195683352,40.38873614012613,49.97418640391599,27.44850372590411
12,1319.402688933743,808.0274899660636,0.65173369792396,-0.03572498528102949,-0.06739866770946872,49,0.0,0.24000192207673549,35.75774124569359,-3.8834251934085877,1319.402688933743,808.0274899660636,3526.76072397026,0.0,0.0,340.5017307759145,12.974725995405382,247.9713360794122,284.36246629678425,272.8740668641778,286.35085410698815,293.1385729369941,282.6639711230546,287.1269588514254,282.43062089970635,275.0306400125879,268.2214599042286,272.1018081555694,298.02635223035975,176.46161650897332
13,2408.0201607559593,846.6447819172269,0.7566637753710659,-0.15453073216210897,7.160599119721249e-05,49,0.0,0.013252182654031995,1.704539105436887,-0.5790174230947863,2408.0201607559593,846.6447819172269,289.02172220138016,0.0,0.0,340.0362453584859,12.990615700777454,21.889504143052754,18.95337361507835,25.312264321604864,21.498901020388306,22.826407365094347,20.045179741740935,21.78049405469002,17.377737522455178,19.604143044935462,27.725049247075006,24.63918593086226,31.507632343568297,15.861849850834405
