id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1498.909736563569,214.01780110989165,0.9613254148276018,-0.3107780427931834,-0.5130160878579011,49,0.0,0.015056782223260439,1.5179508366856225,-0.4531442646992042,1498.909736563569,214.01780110989165,956.954600889356,0.0,217.1569170765245,273.3921808287936,8.428956437272216,89.23041304452481,60.99985983896639,43.61868129560956,35.21581128533187,193.36437086155445,64.25165171512032,56.38056658628411,62.8937477578145,34.45102534238602,67.27490325125119,121.43839444752317,36.14250738685878,62.053821935104054,29.638846141026754
2,1544.0769957248856,213.30493245684642,0.816714305510051,-0.06442623626553011,0.30816694801559713,49,0.0,0.01586945577962353,1.745604448188689,-0.6048645998117161,1544.0769957248856,213.30493245684642,2668.896609677152,0.0,231.81313662148514,273.37315658850997,8.428661041032612,5.840631525823964,52.2313544249515,99.43238369661624,60.67153751951236,69.84755680759093,76.19186299472858,62.7056496521137,1841.485269546846,119.75308900505566,88.27605321418159,85.40502091019499,60.586221451927656,30.296956188082575,16.173022739525845
3,1414.1825349766966,215.39483441412227,0.273542639841735,0.29388741713743843,0.2942938414866931,49,0.0,0.013787433246910709,3.99683934648621,-1.504291730209466,1414.1825349766966,215.39483441412227,2803.1429898657625,0.0,108.15277284862675,273.42786759257035,8.429524666431634,0.002059139575227791,39.523237861234186,45.020600548340155,150.0186584188826,159.9426289750969,31.24038379062212,1955.627104037195,41.55314609703224,127.53372835235594,69.62468419605861,55.569937519132,55.2899780718736,40.22166512610582,31.975177732257965
4,1534.9986961471097,218.7388485424918,0.31010539466676146,0.15290921565064344,0.3904221562279243,49,0.0,0.004851092525427432,1.0577455185281968,-0.06095298495492022,1534.9986961471097,218.7388485424918,902.9366260814663,0.0,329.5757719853689,273.37698049225696,8.43092469452026,12.414949062134827,41.86551682991692,117.91834693779789,87.75203503562653,100.84657320239751,57.08122702630912,70.48203774709724,60.36291485116669,43.387110869592405,59.03143584022848,51.785133200016304,64.45209655541532,42.07069338398973,93.48655553977736
5,1456.9207858600648,219.08629162466107,0.49741418759532696,0.10137305141700978,-0.8774985637772074,49,0.0,0.0121473646814549,1.87752267456592,-0.6839629765465672,1456.9207858600648,219.08629162466107,1567.9856907369394,0.0,278.59004779571075,273.40986670653155,8.431065782343955,42.183638449474046,106.35766809805165,136.63846046600034,140.72467245124142,105.63418322254617,39.95944545118568,62.028629693287,95.2560685653386,48.84558529778952,37.7891860864443,463.31017065020876,59.2899847274782,71.84454149240902,158.12345608548483
6,1498.5699501867769,224.63989297032842,0.30545502895509624,0.14791250876502482,-0.17639557332550143,49,0.0,0.017701563821682347,4.29490533861657,-1.5823839906337989,1498.5699501867769,224.63989297032842,1472.661604969528,0.0,522.7041348120138,273.3923244698852,8.43338184564918,178.97269872719522,123.03950370056779,51.89457341933567,134.0712349911043,121.55634072874844,185.56081270734995,63.15598567138612,84.98326326138474,136.76247707797822,102.63394045906487,76.69397299536908,56.33204917448422,117.61348795760773,39.391264097951755
7,1471.819687265633,227.09216978099673,0.7373287804599596,0.4732124465391576,-0.3233813336582563,49,0.0,0.010039875022081259,1.1810915253148198,-0.18070888332046275,1471.819687265633,227.09216978099673,4121.127518918393,0.0,494.8621969216623,273.40359183160615,8.434402139555285,101.09018450767735,104.45105997503371,200.01090955508363,59.64989121705398,43.36167354733381,61.109930219682695,3063.4365123882717,87.80054296257866,53.483385029903985,77.47667624807315,58.113646108036654,59.170498185918575,68.74566157923532,83.22694739451038
8,1370.6144147751456,230.0795335405928,0.3659766998166356,-0.4327746916597116,-0.05151907827550817,49,0.0,0.007791001024501748,1.6482700043125895,-0.5425708882118851,1370.6144147751456,230.0795335405928,1150.1420770573764,0.0,360.0130764810939,273.44621989282166,8.435638597289904,163.43283182695072,68.5515116700593,95.65845738060077,89.94510628134535,59.505056200482755,158.70883642856603,44.63507128954943,112.1528500476262,51.247927859415064,46.84059448021472,57.067470694092265,73.4904736279833,50.70994487390591,78.19594439658454
9,1569.6783596391606,238.44756525557813,0.5481136293237339,-0.05769203086054849,0.890234310298425,49,0.0,0.008533520932553187,1.018582432563847,-0.019990454128244725,1569.6783596391606,238.44756525557813,1661.537743894592,0.0,827.9363346465784,273.36237380559106,8.439136592331993,187.74744694387616,149.82121105535106,141.76286931005123,120.3101738328381,139.83317008244364,131.84121325024836,96.47416761456884,121.27460774241457,111.95332831486482,61.572117409505154,89.10605016078614,99.76675669905885,132.67407022159,77.40056125699516
10,1609.9526028455527,241.93581115669522,0.4203107900035765,0.5458230163279015,0.542020563801514,49,0.0,0.012632267328616227,2.062025499761946,-0.7857350790630067,1609.9526028455527,241.93581115669522,2254.481906435743,0.0,855.994459339962,273.3454099997799,8.440590079331884,116.87726074337766,171.11687809066507,159.05034807649852,182.51901176952566,113.50523072786275,607.3946376338413,92.90176979498327,119.05560394526555,95.18820764625016,196.36876976611433,99.99746511071658,64.78155778086074,183.05380470157445,52.671360648206964
