id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1714.8650973479723,195.28558919100098,0.9459620931873491,0.030881241573400612,0.2327478113296143,49,0.0,0.039744577667231266,3.73705304426887,-1.4313231558294537,1714.8650973479723,195.28558919100098,1465.7601865663569,0.0,386.33745275229904,161.57595097432883,5.477093722539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03017802594365,249.92461435906353,94.06503336405538,1091.7403608172942,0.0
2,1718.211156835785,197.59192568654197,0.40226993166197333,0.42368483068513485,0.6838002710525403,49,0.0,0.015612611732005165,2.190057112775343,-0.851138601529241,1718.211156835785,197.59192568654197,1513.8699465005657,0.0,469.9431272480107,161.5745503748692,5.478054482748745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21507365856614,226.68755155261627,79.84029209546337,1164.7823890091058,9.344640184813908
3,1376.8377884178954,198.29910361510477,0.5381082443707301,-0.9546710718059916,0.027771079897155493,49,0.0,0.06790069569940764,8.161896647725442,-2.279477727745079,1376.8377884178954,198.29910361510477,2108.254570530651,0.0,706.6438185459128,161.71743440751533,5.478343854526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.548364350597,529.8713864554886,572.8348197245651,0.0,0.0
4,1514.3401216117088,200.5809156391199,0.25155981338339395,-0.784176859263263,-0.9343045582736915,49,0.0,0.0043027411703145235,1.0025925189707778,-0.0028111493016251604,1514.3401216117088,200.5809156391199,223.95117132159754,0.0,96.94958646130249,161.6598820088297,5.479300700147225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.61459962271711,11.224300608018899,43.86039386822037,57.25187722264114,0.0
5,1716.2394611970894,205.18713558209325,0.4248317188267839,-0.1392990983353996,0.33639826708494924,49,0.0,0.013220485741513638,1.2877837417903575,-0.2746073446078737,1716.2394611970894,205.18713558209325,1403.7170864843815,0.0,877.943454584349,161.57537535661626,5.4812188916946285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3013265751724,126.40614403744333,119.16665133674653,1041.3325979668862,37.51036656813303
6,1351.9310601585798,217.6242017484265,0.7882933988383712,-0.029562554214908953,0.4850733794968457,49,0.0,0.008988066060309734,1.2269044121056554,-0.2220268206069255,1351.9310601585798,217.6242017484265,274.7626424735539,0.0,99.07392193361162,161.72786080895813,5.48639343091011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98828931762386,50.14111728174032,12.592316000027918,40.25863329546931,158.78228657869252,0.0
7,1706.48212174089,231.18254067933154,0.7501624708900996,0.4750637333918561,0.4812204450209869,49,0.0,0.014452195467554187,1.1382967318389468,-0.14063872237517427,1706.48212174089,231.18254067933154,4108.118568892911,0.0,993.4673667654424,161.57945848699447,5.492049527257132,2907.6267421006933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076870599090894,646.3718516258516,136.63408242299238,145.11952119789436,159.16731265570814,111.12218829067982
8,1499.03092237412,266.51332373712995,0.974349499225114,0.05546139975108937,0.4084288171101229,49,0.0,0.019136352979673216,2.124082940960471,-0.8179286775609833,1499.03092237412,266.51332373712995,398.0510541187871,0.0,139.01260270942845,161.66629194755987,5.506769396894806,183.73868524197195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841280093565766,55.498294140546164,61.524142688924485,8.420232000019578,28.718788505080354,36.983353537077946,11.326277911600844
9,1269.3846646332033,280.6462690843798,0.20448033193107554,0.9682225227855831,0.6303631559843497,49,0.0,0.00426876410061463,1.2609636899095584,-0.25175645255689894,1269.3846646332033,280.6462690843798,258.148656604275,0.0,141.70072647001507,161.76241826509965,5.512643049937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88358817952783,39.64632974587757,41.59184096300952,5.056570054827194,39.47307934111786,40.62869684406761,5.8685514758474175
10,1677.1907923993256,306.3845725644833,0.6639301209753392,-0.9847067020940872,-0.3377137185418546,49,0.0,0.018329954408522798,1.9855331991856229,-0.7446928827462651,1677.1907923993256,306.3845725644833,835.6538247100493,0.0,261.3074599690691,161.59171701585797,5.523381542312965,122.17845450059642,73.94155934236903,0.0,0.0,0.0,0.0,0.0,0.0,112.42178321355345,101.27833873950354,190.57123020292616,36.3246126670978,90.43775902287925,83.7798316768784,24.720255344245253
