id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,942.8094974135525,214.77319255085354,0.3724179790007811,-0.1498351686496424,0.9109240505315332,49,0.0,0.34254038953396254,79.91464368833466,-4.756565918570476,942.8094974135525,214.77319255085354,10364.762447464216,0.0,68.10947491398032,259.64877372083805,59.31331129066489,144.02848164297893,1.2800806782516791,198.88728041718957,155.8196322612624,1.0162778136015023,0.0,1154.710864009906,1545.4850485126835,0.0,152.50298719662334,2098.292855846937,856.4328087656872,4056.306130319094,0.0
2,2258.8062789117535,256.19060900047384,0.4674937861495983,-0.179646190321105,0.8448039583059942,49,0.0,0.009340811670523662,1.3040160509029806,-0.28820734270695547,2258.8062789117535,256.19060900047384,569.9634521539182,64.94702907322595,671.3843246708409,258.5741124827673,59.3305640123324,46.11490833616364,37.543446557377834,39.9242238034308,38.5369658429562,32.70803447982798,32.57518264386744,35.89151770020751,47.36333532437617,35.34244952939228,46.53521706919102,42.899864428616716,43.26851097556904,36.29705418347227,54.96274127946927
3,2411.633879711283,491.69476992091137,0.3909292602993368,0.2146533720896392,-0.3063253590042982,49,0.0,0.009218175542253381,1.5512351516279268,-0.4766940936853068,2411.633879711283,491.69476992091137,456.05305916909066,0.0,257.2885587562108,258.44735978557947,59.428102645481715,32.07706627708889,48.6789171972319,33.47316779943537,45.05284469728618,36.50643422179583,31.07672894421434,27.549359027221684,24.897271497639966,35.27464990641645,29.232654776375405,31.99164403721488,22.747039306489647,27.187619584150173,30.307661896529943
4,1656.6703665140103,503.0011052994771,0.3689351028474076,0.5468603231530988,0.22281034958559962,49,0.0,0.0066603574399047615,1.1701774585393774,-0.1706293197934141,1656.6703665140103,503.0011052994771,375.2361698602434,0.0,0.0,259.0658090722419,59.43449253237096,20.439029004933758,25.372563550842674,31.24563890372881,35.65524663068007,28.714233541413876,29.881363582092654,17.804410620442606,25.87666467609193,27.92054019090684,30.821436912563744,31.562812996933943,25.92599657275553,20.816634584873682,23.19959809198331
5,2225.3880063659385,550.9988355452608,0.6050989862497878,-0.1844634881078672,-0.03331242450695333,49,0.0,0.04456111377593924,6.374806778440001,-2.0111675644006604,2225.3880063659385,550.9988355452608,1088.5477698656305,0.0,0.0,258.5995452594685,59.453496031177266,62.94415779320437,98.63274170083207,87.8359870783043,75.55711589356554,74.33512976100067,71.41778098547971,72.37594636705259,70.67678781038842,79.21519909675193,68.73652508365751,61.78751693628556,92.83966491857369,82.97384759889715,89.2193688416368
6,1438.6539117661573,608.4940434210979,0.5665464567773859,-0.3167796237631027,0.1554513828575172,49,0.0,0.009684639034769408,1.447833420680831,-0.4017964933256053,1438.6539117661573,608.4940434210979,323.19705201186446,0.0,0.0,259.2446117685961,59.4783861666299,18.22999022278175,30.313058011862392,31.94898785784099,27.30151085219361,20.96199176964423,27.476662472094432,19.583341842460115,20.99397598678565,21.157442494199852,27.153900469392998,16.068596957454268,23.28230483923609,25.74387403620063,12.981414199717467
7,2434.0904347013493,622.5116213939298,0.5570801697278079,0.07608522326337168,-0.09508466609273321,49,0.0,0.010845508181602728,1.6576995427727934,-0.5487645442140837,2434.0904347013493,622.5116213939298,379.08020905592866,0.0,0.0,258.4278587224166,59.48250790593012,27.989985182001938,19.259868223646293,24.96575826371664,30.5015595488438,25.710053205509812,31.05719831292788,22.13306529467067,16.53343214184095,26.934904162720727,30.097162529043665,21.264437404938874,29.4664347210919,29.531283728284883,43.63506633669066
8,1244.3202277556784,667.7709694018704,0.6894389872460884,0.022659679128446897,-0.0011402313727912957,49,0.0,0.0367948904717616,5.160264338201634,-1.7816798730999586,1244.3202277556784,667.7709694018704,718.8786139489091,0.0,0.0,259.4042576653883,59.502824665233696,53.95324541759114,52.09042469535163,61.245595444561516,51.72703948044409,47.61868295915822,45.53016219446688,37.49334335140492,45.909592481217274,52.78795294720346,50.68644546693453,61.63725735281878,55.16226151889458,47.80494519149006,55.23166544737195
9,1786.063141255078,697.0752564300674,0.5504164871747885,-0.06514600452017813,0.00445053128965008,49,0.0,0.016470606017534757,2.2716460300648365,-0.8908516503814168,1786.063141255078,697.0752564300674,597.2351696401594,1.1034704253525576,0.0,258.9594268080125,59.515271946929076,55.43384186844576,39.29660949435606,47.505916075895456,30.25112844377739,35.545234523509166,43.92658346667456,44.415304570042075,37.92558867936556,48.3104165441532,48.63228899174572,37.11634127294369,39.47991713068807,48.67569360425794,40.72030497430469
10,2080.545674189712,697.830970744628,0.29300691511366433,0.5026719728829363,0.268380037456998,49,0.0,0.0063167503871740666,1.116084718832093,-0.1192429047942957,2080.545674189712,697.830970744628,389.096647483525,0.0,0.0,258.71756690300913,59.51508238531019,37.01985765035644,32.58885805642087,20.658654541563635,36.77479644136519,35.83016203081159,21.723237293823324,24.967442688338863,27.77315341586145,22.167409433582584,31.86724591946777,18.991099108899736,22.196776401244897,25.426184160874616,31.111770340913985
11,2613.4537353988494,706.1965286391173,0.4862128859852229,-0.36334309567423356,-0.304186084062337,49,0.0,0.03782303536768318,5.793792607277543,-1.9074073632036257,2613.4537353988494,706.1965286391173,1204.190833565172,0.0,352.16409827085386,258.27984489437375,59.51652013402262,93.2053735444221,92.74443219984487,78.51232564776802,90.97956072400976,87.3951096721286,66.80472083720974,78.54204992772765,87.8973384063903,88.20215346676525,80.2779431919756,104.18495646910259,73.57417627957429,85.77581150098095,96.09488169727236
12,2764.4740521170843,733.544046222987,0.2741410047633081,-0.7619926443615916,-0.38746720080035046,49,0.0,0.037207474351967515,6.19335757446879,-1.97981538698326,2764.4740521170843,733.544046222987,2164.9624719763083,0.0,1317.7184279367648,258.15550200189847,59.52706683357527,182.02829877001432,196.30914802389253,161.6382652269138,152.93963511921325,181.70856374129318,125.47108801431337,135.8518467577109,166.44882543156564,162.95709054893746,146.84443044592516,151.90523797517704,145.98661664334634,123.25659923549719,131.61682604250802
