id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1102.7575529253206,361.4130246419137,0.5070180264076845,0.4078894903508501,0.24324934209028903,49,0.0,0.025732819234515113,3.91342300198276,-1.4813919833462053,1102.7575529253206,361.4130246419137,812.2893058027119,0.0,6.5248722919037565,325.3114107613666,-24.490481355456726,0.0,9.952406720723367,30.360657916108526,34.841907252092405,47.49483703534523,48.66838795239253,56.87855141706498,71.8485732843718,65.5722315406063,82.02135938744549,98.492998907729,82.10201078046248,83.75827692926322,95.46296581475042,4.834140864355984
2,1148.2317918736865,507.9741893520368,0.5654135974057029,0.4505647002808844,0.2217709163437758,49,0.0,0.09640769831266312,14.821840384032145,-2.9272553301282263,1148.2317918736865,507.9741893520368,2246.2281492427333,0.0,0.0,325.290492541148,-24.429448806288317,136.22987937721035,159.9562492904728,179.26940911784652,145.6399814175383,126.03900884454585,155.34107596222472,162.6919120666603,158.31137180192678,150.50502343383607,172.5189329732881,167.77336504921928,162.72237841802774,153.27816248744972,169.7512373453756,46.20016165711125
3,1448.9826127768683,544.6944227754606,0.7324122174219656,0.47337234426294783,0.27114705636517233,49,0.0,0.013701458966001698,1.6580967693791582,-0.5490246828169925,1448.9826127768683,544.6944227754606,380.66270883231687,0.0,0.0,325.1528541857369,-24.414274613830557,25.655050341210494,27.06307983180186,22.952198762055804,18.672475696181145,33.841839400353656,24.69651910173645,22.410440514221484,21.5228616445339,29.102733620797203,24.221899822605693,35.26139582498814,31.340280487378884,24.54309516538172,33.63360200429082,5.745236614779638
4,921.6423404459927,620.8265701202207,0.635968710929647,0.18149959762208231,0.09737042108890619,49,0.0,0.010264667196479992,1.4515746067595927,-0.4045984055713543,921.6423404459927,620.8265701202207,307.2870928025202,0.0,0.0,325.39406955921584,-24.382253970220233,20.163632967902487,19.541401349187044,23.81647543901474,22.34800410936224,18.94897066974326,16.21344429232411,21.282376497427247,24.278929434474716,25.048122184572858,19.94789139652265,18.12024192121061,18.62781765037097,32.501150712789894,19.273423303093455,7.175210874523902
5,997.2551044548763,684.2963838712229,0.5341032301915805,0.386758223703794,0.033852481060261085,49,0.0,0.007119029251818304,1.0452297388295175,-0.04802939439535186,997.2551044548763,684.2963838712229,289.8179142609294,0.0,0.0,325.3594240685619,-24.3558763418157,21.05675827656431,20.135918511533003,20.528145831178545,11.659912855660624,21.539174142697334,16.863303536729546,22.725345374965034,27.154345169372696,19.494447055647733,13.579521353947653,23.02895537913158,20.31707731015829,26.590108701909237,21.435334374871204,3.70956638656263
6,2000.1379749356418,763.767033754209,0.5352206668232737,0.003932071934469586,0.14710995408195932,49,0.0,0.00832267312816728,1.2669804033593097,-0.25692474403825266,2000.1379749356418,763.767033754209,308.8976209572771,0.0,0.0,324.90079256917227,-24.32290512295162,29.247837633890043,23.595307367250314,13.053578956449288,21.216543304068413,20.672155291372825,20.82753778010208,15.474118939418805,17.01392891931105,22.36710231983541,19.47592272422259,16.888617613134485,23.90441349403878,24.270479493215767,32.83082982408769,8.059247296879592
7,1768.559280696384,809.3224062108544,0.4893571178911514,-0.49305010608995453,-0.14685458971573884,49,0.0,0.012119539816567916,1.9718271948395412,-0.7371721299409179,1768.559280696384,809.3224062108544,416.21584492787235,0.0,0.0,325.00669153960854,-24.304014424340014,24.743249503013512,25.615704612675316,27.947738600189226,18.773750294205694,22.636789499973904,37.60807143029504,39.83439972333115,26.545704674556035,24.323532507451688,40.85839966840605,20.488816147119145,36.10844349945478,34.6890948208661,32.456686141699805,3.585463804634939
8,1298.5107286157036,835.9993714429351,0.592406609197849,0.18929028946388546,0.09269547694405665,49,0.0,0.011382610644164208,1.7436280542151616,-0.6036346200267999,1298.5107286157036,835.9993714429351,307.3392733903234,0.0,0.0,325.2215748795995,-24.292856338990138,16.388738511477683,25.172694175238973,25.381765768215086,27.51411406176367,17.277287585083744,16.751281866498722,26.239194696535876,15.92704045620099,28.958561790253906,21.294797307946943,18.712116413883848,15.331022720178908,24.042189561287824,23.306161944859923,5.042306530897301
9,1524.9467740813316,850.9151132180872,0.5673855582849445,-0.2716954127035104,0.09184329649075215,49,0.0,3.6002024584105587,537.0626480652685,-6.825062372173023,1524.9467740813316,850.9151132180872,87516.22577572547,0.0,0.0,325.1180609740526,-24.286700095209063,6131.288987412881,6315.924325837588,6120.850531632492,5908.408523866831,6187.238369547764,6172.135474505216,6209.159815313797,6245.524558537222,6105.437931651326,6166.6604982825575,6072.497604345594,5955.990484337601,6097.537656628645,6139.908237769196,1687.6627760567735
10,628.2841442535354,863.2671122114214,0.6420253871221033,0.07111342085293101,0.2276837675961414,49,0.0,0.057915802749046515,8.397715676350543,-2.3104029163232824,628.2841442535354,863.2671122114214,1170.991915463786,0.0,0.0,325.52791292483033,-24.280911497357625,83.54359392394858,100.64319604437198,86.76388843760755,80.30845699438132,87.06838743862427,86.38495987769429,73.58637229494006,73.56296952543417,87.92601982685375,81.6949278318302,90.9383056361846,68.0366620348623,83.97928617362086,65.69876804338827,20.856121380043668
11,1545.7264153207796,986.9147125739039,0.5223007185663383,-0.2582774648668323,0.11161803231838092,49,0.0,0.2191400252717995,33.424394733861334,-3.8101588789431977,1545.7264153207796,986.9147125739039,6155.760171426135,0.0,0.0,325.1085512406112,-24.230036848993773,407.46958300118456,446.15091836694427,438.4227707965214,401.69507742412117,430.112996701414,469.11245902354204,420.41670461585227,434.97809194509534,420.5842594505459,420.83294755934764,421.1637783067605,467.3530359493446,425.2162083343835,431.7743419076889,120.47699804338927
12,2542.864135819282,1015.6079795850392,0.8155583225271569,-0.258342817711017,0.0045438541137914805,49,0.0,0.014100737780175716,1.6280141138724697,-0.5291454140831433,2542.864135819282,1015.6079795850392,380.41094022185587,0.0,0.0,324.6529928383922,-24.21747845495236,28.603866591449172,25.584790401424463,34.367032292729505,25.977034216301043,24.709018452419606,19.584371264701325,38.22094105632028,28.369297067999135,29.027258266730506,21.04158089045287,24.167452841522532,20.396680412840112,33.57665716283865,22.57619067749392,4.208768626632754
13,2184.7269477467776,1063.8023428720774,0.9835102335738215,0.14368676287311802,-0.112689842193165,49,0.0,0.011388559761590892,1.2121282503304789,-0.20887143295874366,2184.7269477467776,1063.8023428720774,220.87231981712642,21.0,0.0,324.81665114673586,-24.197770570588037,19.936708004022087,9.380279829875375,15.745371453000034,8.087366675809921,14.827888898037244,18.19510571636243,11.921574167105746,15.625409398776766,15.093267227354996,16.60068449111539,13.183812002209603,21.57444983234041,20.26417081752175,13.950531204677088,6.485700098917578
14,2115.9736757137075,1097.1438416134042,0.7466337575551267,-0.16223197518217972,0.025112427269156537,49,0.0,0.03911249951983753,5.164740506219029,-1.7826212650029678,2115.9736757137075,1097.1438416134042,712.6521473709472,0.0,0.0,324.8480825044857,-24.18393006878861,51.75635650703744,51.55859556346367,56.37846161196013,48.87205913836407,60.23164097129065,44.46160426704681,48.234950935285156,52.33749126924015,48.24135083553711,45.5003462060111,41.20058771862606,46.60342121704087,57.78925030785473,41.15261921646605,18.333411605723263
15,858.6128372340412,1243.438692885118,0.8286288563149041,-0.19106992434370892,0.22536991518340685,49,0.0,0.012465263465986899,1.479479509135908,-0.4252723863458361,858.6128372340412,1243.438692885118,290.6571232180709,0.0,0.0,325.4222178205928,-24.12278186186859,19.000924969353793,30.849207273095338,17.143240002383106,16.898378509514394,18.2379475022817,20.882308989670562,18.22968234337658,21.656318155053462,23.956739260412835,19.485548819189635,18.461260481540034,14.82982400943273,21.979299735853495,24.320317397578336,4.726125769334922
16,632.4837851887191,1258.8497617484581,0.5782915489969954,-0.027860755757078474,0.07740914939802838,49,0.0,0.012505355013824996,1.9614693092139346,-0.7314537929618602,632.4837851887191,1258.8497617484581,322.7643203344651,18.71456174815188,0.0,325.5254267516823,-24.116098506283,8.26077812182076,11.425938485023083,12.940790805905255,20.84095750658054,18.057520929992023,31.540119031497944,31.176890853462606,35.59722743238782,19.686422630219617,29.60219176706552,21.295530912725496,22.61953480629579,28.65088810002702,23.704345817454247,7.3651831340073874
17,1462.0637330604438,1263.3161997344,0.6708651083000706,-0.19688433033244246,0.05043613509716317,49,0.0,0.057848140939919884,7.77202535670909,-2.226335522106056,1462.0637330604438,1263.3161997344,1332.0876627162613,0.0,0.0,325.1467212957809,-24.11486002641492,95.60056832209997,87.92830177970966,89.75686133452461,87.97610149323977,91.76697570634843,81.58077044356199,92.23460345785368,82.91277410358815,92.91848693114098,89.5046540530278,114.62536857870744,105.50733291908082,88.20744746684889,95.14979045299755,36.41762567353163
18,454.1993787691451,1273.5878070170006,0.5004592553849853,0.26861535499696726,0.209738911790821,49,0.0,0.020405825696930186,3.4780547519491725,-1.353341036088986,454.1993787691451,1273.5878070170006,561.0272493670485,0.0,0.0,325.6067849861719,-24.109702308631853,30.924284588716976,37.81403609433808,45.12042758266122,44.615922589526605,31.921654589678745,31.504745452484823,51.69920907393761,34.89251385378316,24.261159265721954,51.23170702902616,40.15939705962437,33.433325532317106,42.67501349797294,45.097966832203895,15.675886325054808
19,2481.9025793165565,1275.6399339012974,0.8360705134533217,0.3436291144126861,0.31075656300999926,49,0.0,0.010280385713726303,1.1309994919225406,-0.13365602456985712,2481.9025793165565,1275.6399339012974,314.5981419210559,0.0,0.0,324.68118195263537,-24.10921145014537,14.242382080633915,19.707582149734822,26.31235703926569,13.690592350043383,21.66251968893763,16.903993237724265,23.11107536995429,28.79209339563111,16.217856682302422,22.236066566931136,20.76530090986935,41.07926798709129,24.7387100528491,20.229135411579236,4.909208998508289
