id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1734.547484022925,159.50384024722857,0.23069721108128902,0.8683375968675203,-0.2218345169749284,49,0.0,0.005533741902274749,1.6618583107696137,-0.5514849832260622,1734.547484022925,159.50384024722857,1166.433327468897,0.0,60.489222222391966,262.440661675172,58.535452543160865,0.0,79.77831175518092,10.41638755547978,77.62399033616263,136.0426807209938,1.2500819891527972,410.9897305520728,173.77112103050737,15.692044995441629,23.138955845439565,137.8337005767975,50.77605911924509,15.090376276639002,34.02988671578405
2,1442.1877208797296,162.8332436403555,0.6645082726080588,0.35146391950604505,0.07940075883786656,49,0.0,0.07299811880159825,7.157280066329126,-2.136870029021143,1442.1877208797296,162.8332436403555,3977.2001700257842,0.0,2610.1618595147092,262.67403195132437,58.536822077971124,369.0213943824813,306.045414030386,331.7443736897052,321.6226332964523,295.82922432663645,305.2036886872225,287.6506160933616,260.9462192652206,256.87931855983186,229.15257507139756,254.71465793466626,278.02757091520414,279.8547314363316,200.50775233688682
3,1337.4008278674628,182.03791576278698,0.3752929337581462,-0.12185979866754297,0.15620685540407328,49,0.0,0.00666318877566098,1.247641642677887,-0.24022465455910827,1337.4008278674628,182.03791576278698,2225.7846126032655,0.0,506.5390380581162,262.75772512675735,58.544713788373166,68.7333369395709,1469.368102995226,47.11588862795308,122.48996924774484,75.37546614069015,52.32916448107174,55.622929544583286,56.62171911754928,50.79919353596843,28.156192056118915,33.764459034421215,66.73997624967973,48.04416602365053,50.62404860903717
4,1446.7998166312568,204.8452927699087,0.7320479747716431,-0.056785989803301566,-0.5124582718327005,49,0.0,0.016566933105813336,1.5025770742141311,-0.44209189560938617,1446.7998166312568,204.8452927699087,1356.698890127639,0.0,1158.1501368203794,262.6704120574007,58.55432876256421,100.7393822609246,107.06761944286737,78.10092926554245,98.50020046634171,102.51569834427404,74.19831706912909,98.31341711426688,87.50515198731053,89.49760184043018,106.67530016978566,102.21780678873509,118.29048143716983,103.97630287501578,89.10068106584569
5,1861.529971184708,207.8063053254796,0.3963538371232322,0.0868591258006216,-0.35543505488453087,49,0.0,0.00799995139834641,1.3760532046414107,-0.34658806519107915,1861.529971184708,207.8063053254796,967.4125832159834,0.0,469.06524244800397,262.33918288452287,58.55545210965884,93.46628019694741,68.45142984350848,57.34105216020335,71.65231800945294,54.305944575523746,39.82317525429593,49.51172234495699,96.54336449531652,90.39414221722494,52.8552112540263,28.725539087952697,162.72759834155653,61.88145482018053,39.733350614837136
6,2001.2268029955521,243.09656658465101,0.4076266601891493,0.20159486932367288,0.6703769721674295,49,0.0,0.007153236895017946,1.3786249574897609,-0.34861534084655765,2001.2268029955521,243.09656658465101,1040.8139379164122,0.0,239.21321220045016,262.2274777190741,58.56992565712049,20.955518443439786,45.25272595461963,73.22695891080684,49.81333340029087,87.45517704351204,39.324023626415006,104.14664320480443,66.19210118040624,141.07664122118138,86.63861640185823,170.37261260711767,61.980941580827825,48.71883502688986,45.659809314242445
7,1908.1567876541737,247.1823904847732,0.22464651994954327,0.445116289353796,0.1926985557442097,49,0.0,0.006962426018363339,1.4434562704154386,-0.39850907860394974,1908.1567876541737,247.1823904847732,1214.600174377071,0.0,822.5710559066961,262.3018279722029,58.57179133207059,78.60467597777543,83.44277940233916,86.93888296999944,74.52463379003973,103.88590252985506,98.88065703893507,59.63416387172392,109.97732955547008,69.8128817577987,116.73689919920864,98.39434907111783,99.87301258029655,64.66611059728646,69.22789603522486
8,1120.8394758286895,256.96664904987125,0.4375247372070096,0.2100739262158898,-0.39778493286039823,49,0.0,0.034679132282535954,4.511043764086747,-1.6356926011122563,1120.8394758286895,256.96664904987125,2273.62080636569,0.0,1952.7055031805025,262.930972747715,58.57553191049205,164.14961688836672,150.28117387068204,181.44552386514698,144.39229745644406,181.16251531050847,161.89601889606072,168.14816208918103,164.54320976773926,160.2751809646079,181.2605617687645,132.65645208146816,183.51441206431969,176.41189855917509,123.48378278322517
9,1107.3743288314056,270.27664994409076,0.47417851244359915,0.34304893332160735,-0.16965579651032633,49,0.0,0.048883562770997736,6.355299672507486,-2.0078400843328295,1107.3743288314056,270.27664994409076,2669.3892029758485,0.0,2300.1316340940966,262.9417956644347,58.581044610970615,161.49283152000314,220.47131935284918,149.65500433701106,183.5615356163093,191.87389038905997,202.58082322658902,202.6262785106317,216.23080659741743,203.269574148016,173.00054208360694,176.1537143481694,214.20623730193196,202.680734270258,171.58591127399544
10,1447.7437502903547,271.38171199960846,0.4030426627065116,0.26503395689435044,-0.27190811607376986,49,0.0,0.035596063590495094,5.3111053575715514,-1.8129622917506816,1447.7437502903547,271.38171199960846,2297.405588755979,0.0,787.993353155982,262.66975539256435,58.58205020215979,149.44226424559434,150.3391234270244,161.91264631397175,160.28247918394732,179.68631671959264,175.53586672342675,152.65710139393934,174.65835629851597,172.29070228421944,157.08531500255907,173.90891575991782,189.1742986836585,164.10282205667096,136.3293806629411
11,2055.4211161825797,275.29556524357787,0.9971238191197537,0.36800665544424715,0.4891368189115331,49,0.0,0.019992236156616144,2.040006337539123,-0.7740787915475834,2055.4211161825797,275.29556524357787,1355.614188475971,0.0,428.6854526039249,262.1840371805129,58.58322541081396,87.23689240780914,410.51088581846074,141.72276900296862,66.01310328425348,67.10449971476196,49.286934857643125,59.62324830949918,141.44119602448558,48.0511668475839,40.189911466557476,42.425552259871594,73.64951535286667,38.24681331754106,90.1116998116687
12,1455.07766434547,278.67611378350296,0.7997948541572089,-0.05219250437242533,-0.5000348770636066,49,0.0,0.04018668099342699,3.8143405627749845,-1.4535486658827967,1455.07766434547,278.67611378350296,2173.307853799695,0.0,547.496265694045,262.66390369807124,58.585094670990514,141.15968874691612,169.3380227420898,157.19849846850278,137.6644036904485,161.02799549180668,169.77291692045597,146.60364937421244,134.38419884986865,145.35621186521274,138.96807764279407,148.77691032296505,172.6978333405927,207.97946702138375,142.37997932244565
13,1059.204890494461,309.6754671924542,0.6623468182308813,-0.056446501076813635,-0.4844456635589898,49,0.0,0.013692025387588761,1.343706535138236,-0.32076107341912274,1059.204890494461,309.6754671924542,1273.242540414433,0.0,1076.5875200935243,262.98049836253136,58.597335253531575,80.86467883649917,93.93519971981166,88.0092972210528,110.08559595552501,98.6474787279076,74.20694806556071,94.73555108161591,90.4023977803318,93.28715750047603,86.1195945610832,88.67296650745175,107.7434895926914,85.30378276021818,81.22840210420777
14,1515.2644706090712,315.68908224616126,0.5310618731277011,0.1328899669699218,-0.14078930631918984,49,0.0,0.10066342740781785,13.162907688301042,-2.7983795889810095,1515.2644706090712,315.68908224616126,4085.9903148483127,0.0,0.0,262.6158235409161,58.60054977853048,274.47057211472634,283.76585896985785,263.1208261257003,281.5493259470582,292.4602523938371,312.20369307177606,307.26081577306184,270.8733526155064,319.31872958523456,314.7040406314087,289.6293428522275,338.1354971491546,285.2615638838602,253.2364437349032
15,1158.8311430626673,321.63991526378805,0.5786723281363096,0.22690007186249764,-0.36554295827861477,49,0.0,0.021769877537131957,2.431048975509636,-0.9644842703902532,1158.8311430626673,321.63991526378805,1544.4282917232713,0.0,436.2754339423162,262.900886642972,58.60256292431427,91.51925276852272,111.00659057889732,118.32903661243157,113.71665666753726,141.87278834220484,97.79664778811579,97.14909206155522,115.9406039245845,131.20367784575205,107.13095130341287,103.87204439832703,110.12221910069157,95.77216820844413,108.99656212279436
16,2133.930879730718,324.8549943773612,0.28554532431088375,-0.015826341787704343,0.18062887513928816,49,0.0,0.005380253505234335,1.0981648219032798,-0.10166881902621644,2133.930879730718,324.8549943773612,1658.4135361016924,0.0,852.911577035707,262.12103251618464,58.60368030259542,126.66527867359088,105.60565874996595,202.60863348464756,111.96010050682177,230.30475919827023,95.25416344250092,81.05789110200864,196.75585029984435,80.81788749644427,67.80184006291942,70.67373917726033,79.78386863799304,105.94636022736961,103.17750504205549
17,826.141597380836,331.6249272346284,0.36809007493658624,0.5494811784283186,-0.04705659699225682,49,0.0,0.03546561632873397,4.895166226676256,-1.724418609654591,826.141597380836,331.6249272346284,2271.9451920333468,0.0,1795.9520474329222,263.167014347759,58.60571863827496,177.00172404633676,187.04769754921534,155.09874771565904,164.1615253608092,178.253835170919,140.75622608786082,187.5502810081205,177.9123404264082,150.81840373427684,134.8937123566421,176.22999681333653,143.91205866432108,153.20425194442464,145.10439115501708
18,1259.0317067865658,339.25941569438595,0.3562766894206971,-0.06585837930581347,-0.31948717752131695,49,0.0,0.035824657092157715,5.656631062435617,-1.8813946351250832,1259.0317067865658,339.25941569438595,2196.5514206189473,0.0,0.0,262.82080987139886,58.61009844191039,151.96395214361138,138.89762130586877,150.15815047558664,167.73919051111056,161.8950268018019,167.19235262282328,155.395876498981,157.88812975218713,155.41180662425882,161.54790902561476,150.0997471487397,160.01014484895433,183.17506108731695,135.1764517720921
19,1390.1144059304463,345.4407851444753,0.47857666585588826,0.15256282044783667,0.156758815837088,49,0.0,0.00853982200253094,1.0264791749494435,-0.02837535724196477,1390.1144059304463,345.4407851444753,1054.1533532553367,0.0,0.0,262.71596651231494,58.61285338859367,67.3384264944357,70.30770444334058,86.66034391865739,69.37009183891952,89.9375343347934,85.08419986663944,78.2960589545944,75.21348740704596,68.3077419846357,75.37571886986106,68.80973298152705,73.04974448754048,79.5507414523785,66.8518262209675
20,1988.9444199326044,347.1058851279401,0.46365574102304397,0.11372277582055265,0.2639093791339132,49,0.0,0.018458351187994975,1.5674145050913855,-0.48795965369364097,1988.9444199326044,347.1058851279401,1838.7679121478172,0.0,756.0274761963998,262.236904300693,58.613282351258334,114.16274694222123,148.7024625783189,136.1462824023087,133.42788260693038,130.53377956634904,134.2521362696686,137.03506427358457,126.71643173861544,131.17235270196218,136.35377228916653,128.23051224194228,128.7371770230612,129.5810686662029,123.71624284748543
21,2132.3948342415088,349.42344235851544,0.35315698985989097,-0.47306533410939944,0.7003030084787885,49,0.0,0.029741854944118875,3.303404975511088,-1.2974045464360402,2132.3948342415088,349.42344235851544,3802.2178520275,0.0,2685.568577854365,262.122135706392,58.61392006912743,247.39153033435974,271.58058054487947,246.79560013495575,256.0487332251133,260.35905707294967,275.5578792956012,239.2735100130716,266.5831957016903,258.9321121081249,229.77306588717883,213.3757119146009,493.2040523474552,189.92492665576128,353.4178967917576
22,1024.5841902487123,353.03333788312466,0.31989883807899167,0.358038751619868,0.08371558536319755,49,0.0,0.012291116642139293,1.4756025907551171,-0.42242352264481575,1024.5841902487123,353.03333788312466,1981.6100156412444,0.0,920.7133293566012,263.0084204370587,58.61530292389678,132.13127169642422,131.9487823929286,132.1346775950032,136.61655120032583,137.49636088968214,140.91356395037556,151.4189971405902,153.80444722751173,153.98942334145823,146.55183456547337,140.32926382711986,130.35850206367394,165.68228064589493,128.23405910478232
23,1033.919024155039,354.0508985150835,0.5470045825757438,0.10764037579037455,-0.309190028472223,49,0.0,0.06567812455286691,8.38177670625055,-2.308340217200497,1033.919024155039,354.0508985150835,3022.0770334335652,0.0,1253.8125517724297,263.0009579637404,58.61575334352344,195.95634457541055,221.62481079434372,206.74224277842126,192.8782740711677,219.2439780365122,218.37935956525513,244.7206660140762,237.70930099471417,229.22994496120958,199.8850544117048,196.21090493895224,219.33730244122427,234.7324941654014,205.42635568517247
24,1303.4426766602135,353.6782178940362,0.8515449929207566,0.3803340371648958,-0.0136511259717607,49,0.0,0.012599075741002348,1.0938156203318983,-0.09736030266034162,1303.4426766602135,353.6782178940362,1090.651351041168,0.0,0.0,262.78532583401363,58.61617613065962,75.80932076897963,81.66866411896476,74.64291891110551,82.31846535369742,80.89163478373418,80.42696451108995,65.98716562001002,72.67062068052192,66.05450873462237,76.14519799276647,74.94081902397133,98.45041132393666,90.71427431137995,69.93038490638787
25,1160.091799159593,357.33127207240335,0.8267628537355478,0.3665783612804053,-0.1403767292643669,49,0.0,0.04391472808142884,3.457279909816751,-1.3468363562668373,1160.091799159593,357.33127207240335,2780.109052783233,0.0,0.0,262.90002913905454,58.61743554903263,156.58952001640768,190.98151609184447,200.67516327708017,196.68671638339356,180.51260854991762,225.4389407136372,192.36553333011602,205.97274494203833,192.82433576579885,212.25745368411083,219.0968415295427,207.94129915251293,207.19486414348563,191.57151520334708
26,1002.2947807107838,364.8877793273501,0.3105308742023513,0.1530726707138133,0.32320199057848226,49,0.0,0.09393947288448376,10.823408483335003,-2.5859101233671105,1002.2947807107838,364.8877793273501,7378.21647833838,0.0,3094.29795344001,263.02632023280023,58.620176709661436,493.89568321102365,566.7510001801991,517.7536519973487,527.229306858319,587.7864537148171,545.2463590299392,512.0957266726165,525.2942632177751,544.9310007092693,527.4177534111806,531.5579690901284,547.9892452153816,543.9080678579537,406.3599971724281
27,1218.6274052335623,370.3695552742337,0.42779139052237536,-0.052335683874231535,-0.16066969571143833,49,0.0,0.043936902528334945,5.419415660054071,-1.8348811548630066,1218.6274052335623,370.3695552742337,5387.75720860882,0.0,0.0,262.85324372155617,58.622987188276134,332.3914581793426,394.80886421119476,388.28601719883727,382.7773422242699,421.0365294321014,430.75264114805077,395.1702380583512,401.4808955260307,396.37220914979196,368.4454232831643,386.4913706574198,396.87316735185175,388.4153809117066,304.4556712767075
28,2141.5126649943327,369.653110351089,0.41820676959311925,-0.8331550767924126,0.14321338529715102,49,0.0,0.12350582109833583,14.636122524804108,-2.91356509120416,2141.5126649943327,369.653110351089,8237.447606261416,0.0,7018.170579629006,262.11473660454874,58.62232387691313,528.7215191600457,564.399393291496,548.0222090981665,566.1738795210254,565.9142116719635,611.1645378127006,576.8274266987942,620.5346393724919,589.5521569563778,594.1880701983232,652.5957188076269,605.4649821783261,698.4642032349702,515.4246582591071
29,1333.4330855023077,373.4104186519906,0.5063090740950893,0.20099559504861134,-0.2394611586080519,49,0.0,0.04798277684767688,6.783815586921397,-2.078685083576019,1333.4330855023077,373.4104186519906,2193.1330265126144,0.0,0.0,262.7613822831847,58.624439173083516,141.88068488745432,155.28147977421605,149.14729197221408,146.29541974989598,161.4237745159615,145.75079027658484,152.5714241618619,164.88085613712832,173.45833504188732,152.04103379491733,167.3336993760428,177.5562381054358,159.70436517226761,145.80763354674644
30,887.5263522326032,373.87571109357975,0.5894043252414127,0.5640078944656104,-0.018121446274675195,49,0.0,0.013281895553413435,1.37942146976025,-0.34924245301196744,887.5263522326032,373.87571109357975,1343.079102459203,0.0,1111.646799299448,263.11820927727643,58.623547437542044,91.34456019588245,99.04984195599572,89.43704996975245,88.5921591409971,97.31438162360524,100.00790519720987,100.18166907070841,90.87367932315529,90.30212993141019,103.61163217870092,90.04652317910237,109.74781708915614,100.02890274473299,92.54085085879404
31,1698.6716294360428,374.13191772391207,0.6617704658000338,0.01177227073199788,-0.030784140017675533,49,0.0,0.03643413875038679,4.228100856747501,-1.565363345953703,1698.6716294360428,374.13191772391207,1674.815241198784,0.0,0.0,262.4690965544602,58.62489301805322,106.8182605755522,118.94547096361998,132.50973049847553,113.16115918983967,95.69935533085086,130.54505147816437,107.17085514686619,135.67405269576102,128.55856203565148,119.19493234913975,117.08085457054126,111.21897031679364,141.17849256139175,117.05949348613629
32,1427.75735423309,377.24417775636465,0.518517597333992,0.3589950089697763,-0.1722425487290035,49,0.0,0.010974996500958527,1.2301199768818587,-0.22486867851044656,1427.75735423309,377.24417775636465,1177.3544945844278,0.0,0.0,262.68590534563714,58.62613949844328,89.44554640320771,65.83533325190612,101.13968923405974,73.38789144027763,82.75851937587315,78.74836259817727,90.23069907755946,92.56116316657537,87.39117464463325,92.80980095602902,67.6017517741625,100.72005372658737,90.5594864265828,64.16502250879654
33,1220.2696121608903,378.7489189990606,0.5512887708322002,0.2528952897347713,-0.21584389419288996,49,0.0,0.20764908403968088,28.28621314978593,-3.6289370241538075,1220.2696121608903,378.7489189990606,7379.891365102711,0.0,0.0,262.8519601818319,58.62648137160094,492.53428167396885,530.91743821856,538.538980663245,478.046555478045,579.8700421411831,591.0777318114904,584.6164779816456,560.667879709672,511.7246398269748,520.2881677540399,499.12996699614155,528.5568881870122,520.5323836911139,443.3899309696183
34,1110.3163935923826,380.859172032317,0.4883645231669978,0.37118831546136544,-0.29860533949094553,49,0.0,0.027136149245133502,3.5249612959817145,-1.3678858820179411,1110.3163935923826,380.859172032317,1697.3795044350456,0.0,0.0,262.93996372146955,58.62712278582942,107.91316355593924,142.90517371216572,117.38074827417978,110.94912379361693,115.04793228420942,109.02981343702233,140.22698711996145,133.36553599042637,118.38858768192935,127.98689951809507,116.10720407256865,127.34825514174057,114.7619266039568,115.96815324923404
35,1621.568794915961,381.32947076510203,0.39824537266358156,0.22791365156637194,-0.14248463244536178,49,0.0,0.016811524426468754,2.309923672921894,-0.9089940742146694,1621.568794915961,381.32947076510203,1358.8109019221088,0.0,0.0,262.5307979604445,58.62791460103922,107.46352882712651,85.14438483340516,121.43960870267247,95.93965885886016,91.82824437607783,91.8752469827636,90.52842798462845,103.25156872284975,84.5693853637004,108.36320380818003,102.80403307389017,89.96346771537574,97.95303270109633,87.6871099714821
36,1711.2890874412349,381.7926657079981,0.6470856865990527,0.33926809700216803,-0.5858081243469041,49,0.0,0.015332440824832512,1.7203946781414456,-0.5890702261004819,1711.2890874412349,381.7926657079981,1190.0085955262116,0.0,0.0,262.4589910875977,58.62807819034907,86.1504614784622,75.87788330293955,90.24983314750808,87.63631896737805,83.34896361250519,78.40780784349923,85.90436845629853,88.83945095037039,104.71810809820616,86.51257438460964,77.73953470765022,82.0932208504915,85.63121445472242,76.89885527157034
37,1209.6231776370862,383.381983413463,0.43683147457300725,0.06655273717617732,-0.4244119266161994,49,0.0,0.015868180169879717,2.0484704974341965,-0.7785742838010129,1209.6231776370862,383.381983413463,1622.624251334244,0.0,0.0,262.8604977822114,58.628391238493556,104.44222820787311,114.80465131342224,100.11697540362654,113.5077259673692,118.33694462276603,114.42099698512367,112.33264681684956,117.07404982942104,106.02179666918953,122.61101362319418,113.08454732219954,129.29142822933488,146.0254582695901,110.55378807428438
