id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2029.3882931123355,210.43076417597572,0.4185006689576222,-0.14126950194870422,-0.1051917976183369,49,0.0,0.013443176303435615,2.199323730866368,-0.8557229008018472,2029.3882931123355,210.43076417597572,649.6608442313941,14.770253902876652,699.567229775965,51.61852171990632,-7.0673841903194115,42.78019730775735,48.45871014041714,33.54506811755398,63.12970441761749,43.530190541770125,42.98650207585762,51.40570613317014,40.563488230643344,57.78993317690154,42.35845528517868,56.59779715241862,43.5722186201787,54.31947126989901,28.623401762030447
2,2052.466155017998,279.6408508732844,0.733369054184621,-0.14991936241162107,0.24126056765684525,49,0.0,0.008712226575911712,1.0044655934663362,-0.0048376630052771145,2052.466155017998,279.6408508732844,380.68554594870466,0.0,266.72322943663033,51.60884379385622,-7.038545796380413,31.30648131939467,30.56075154262838,28.211366612967105,29.755574236648467,28.11956100649799,23.784443893043846,32.51267862378708,26.423598764859697,33.59929372810214,23.93640379961621,22.824445499957626,28.87638285922999,26.772316214527233,14.002247847444186
3,2148.947733056658,282.3493749630254,0.5866867867738692,0.021488692743546887,-0.028753644131128853,49,0.0,0.05477620945156018,7.499261320557847,-2.187546218410994,2148.947733056658,282.3493749630254,1627.7792242215617,61.579206244944984,1647.0270222808504,51.56834080861479,-7.037399304426874,107.9779725732123,95.11292383162427,103.63896189449494,116.22561065609653,131.47670934639802,117.19374892818738,133.97800114069793,135.25720623345404,141.54246773349269,127.3267720716921,114.12521169081785,113.3469829139684,109.44059428614852,81.1360609212767
4,2098.1291704881014,297.5708537400401,0.6508704030895832,0.27124544445914844,0.45311421007301844,49,0.0,0.010215494685681321,1.1926110009388353,-0.19124702766977472,2098.1291704881014,297.5708537400401,518.4029661421202,0.0,358.45269604056546,51.58967728183072,-7.031067581057182,34.389886829840876,50.09352587272066,37.29892872854212,37.48864819663231,41.013882254140036,32.96683507108226,37.87232688475878,33.523741465403745,45.765852066121376,38.47194477246888,27.420483822720712,28.699288974747816,45.41536034608566,27.982260856855024
5,2138.443013144658,381.34816718159175,0.5293448227493451,0.3282512256386208,0.09116739879636543,49,0.0,12.548563005683583,1806.9187376163916,-8.142346553789764,2138.443013144658,381.34816718159175,368804.3682247244,0.0,0.0,51.57276923697693,-6.996155774010818,26681.99843086738,28758.82559832587,28669.304061946554,28315.002729428437,27521.051766203644,24694.57653972908,27542.21523871737,27454.215233309482,27363.85531290719,26924.40747013053,27334.663273485115,26240.312395970526,26471.773007154385,14832.167166548828
6,1438.481493604513,455.83289810123443,0.6774775436814009,-0.20025891625965178,-0.13138399159839811,49,0.0,5.5291989846163565,781.2793513356834,-7.232015865908094,1438.481493604513,455.83289810123443,88491.8618214384,0.0,0.0,51.86659078665308,-6.965171702343358,6270.246444576958,6817.45918731716,6693.107831394913,6715.887985174068,6524.170887188415,5744.595520473644,6773.548583405076,6446.61966977987,6513.476389534833,6514.365316528345,6531.0806524381005,6529.735942430982,6642.181454661983,3775.385956534117
7,1627.6555727620662,513.9526347814233,0.6836953786278878,0.05074474826228635,-0.02094919483879236,49,0.0,0.02367248878837258,3.281462658588997,-1.2901686664153,1627.6555727620662,513.9526347814233,532.7135738980144,0.0,0.0,51.78718555309843,-6.940961461819656,31.116645081912168,39.97533399646275,38.64629185280697,35.81619279949935,45.99496423541404,38.73850738479675,42.192579835472074,41.40672931154654,37.207273047639724,42.5103011765426,46.83851917404509,32.07884308984767,35.04077042264616,25.150622489382435
8,839.1356503625893,609.4252240771976,0.4424302957030058,-0.1700746106923956,0.12657659426458445,49,0.0,0.005998124413591447,1.1277697730077882,-0.13055112563118174,839.1356503625893,609.4252240771976,293.3000589807157,0.0,0.0,52.11812227587532,-6.901077335641119,27.922217643149175,17.86819190523808,22.168850934558918,27.273548369475233,27.0167266180749,14.136325197068224,27.435063368055687,23.031559653253165,14.368269572469908,14.899767014053527,29.797440857034445,16.78770019343862,16.31740230081605,14.276995354029687
9,2483.933568712275,621.4961785560625,0.6225977319155722,-0.093449790838804,-0.018710031836669826,49,0.0,0.022230595491130056,3.1394457087313112,-1.2421324427236327,2483.933568712275,621.4961785560625,567.5839173625908,0.0,0.0,51.42781836496255,-6.896011321085423,36.24867358518405,42.82083987283926,29.98198056834269,52.07379807581748,33.18398877501468,48.362767949586306,36.59489324435583,37.743170199622,53.13519806474963,58.42324497024921,41.116411705976134,32.820837292765624,44.12662875894158,20.951484299146266
10,2879.8692278454578,668.8924945038251,0.6153436963118825,-0.32535652093870676,-0.7731462385450719,49,0.0,0.07577033995292862,11.162170150729521,-2.619371596015953,2879.8692278454578,668.8924945038251,7340.176338633288,0.0,132.2330151302297,51.26167877750289,-6.876107786470996,547.337285696951,859.5944968023889,3462.295587636012,609.3865954137797,273.2258038044643,0.0,0.0,859.1496430561238,619.581475956726,0.0,0.0,109.60545026684201,0.0,0.0
