id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1224.985784668841,364.3812113352808,0.48882363473038815,0.23897416197887286,0.41656596597183576,49,0.0,0.008590953968883997,1.4429620088629886,-0.3981372422202819,1224.985784668841,364.3812113352808,293.37353204441274,0.0,0.0,328.7989414864313,-25.632387044469642,30.801239608724973,14.420062815790875,22.076572218482177,17.66576508262436,19.03305649378984,15.499959760963325,13.746917547881417,14.911249272701593,25.560546546762012,19.217533261232496,25.582608835091072,22.829131621340753,18.874899370434065,25.739359101364272,7.414630507229513
2,2118.260100849163,410.9674798093164,0.5265730568327079,-0.005277050883378415,0.20528470102093846,49,0.0,0.08154442988999723,13.374165774822577,-2.8156667551087997,2118.260100849163,410.9674798093164,1885.8010325373575,0.0,0.0,328.3861734351173,-25.612885417689153,164.93534244698424,130.22081603547227,119.62139035188517,118.93591280973217,138.5218114580905,143.88933701391727,118.57547520304081,142.79754517605147,133.73885995003764,114.34542188038354,135.8954753141814,127.59726604053512,130.77610837422063,123.32723095568966,42.62303952713575
3,2240.806234707472,420.71130614156704,0.7346429083988204,-0.3887444015791035,-0.17978812080903558,49,0.0,0.008926256520079365,1.0574364026111382,-0.06063564265764306,2240.806234707472,420.71130614156704,292.74407377045634,0.0,0.0,328.32956142846496,-25.608722780090083,18.4969631828571,18.109365152886525,17.766716086145003,19.145615234106792,26.1137750722118,21.7810152483579,20.051137733555315,16.107140986056365,23.89907934949028,19.59369815533423,22.6103139670548,18.43628200792756,25.887651091896394,20.751642267490254,3.99367823508603
4,2667.3860155616026,642.2110053445638,0.32919019646979386,-0.7750746267569092,-0.41418510362963923,49,0.0,0.007840289152577283,1.4619917466045544,-0.41236230225532833,2667.3860155616026,642.2110053445638,385.38459981112806,0.0,261.7580504158059,328.13284744578135,-25.515911458971342,18.914444840862476,31.980853132489827,32.315089643339995,32.044122090382885,29.728168176610595,38.3159671570741,24.543981378961135,27.472084509244887,7.366386410616852,28.87811071132828,38.956818863545955,15.500949616427434,21.238353434668568,28.927411882839248,9.201857962735817
5,709.3249260618546,775.1224639659821,0.47492593433830765,0.4343812041997607,-0.04467985158084034,49,0.0,0.021235409705146664,2.990140316745037,-1.189228921779506,709.3249260618546,775.1224639659821,1091.9208563377172,0.0,0.0,329.036658552765,-25.46078421817212,61.78933413513275,78.30414714147264,78.85225867992196,76.82991177251242,79.42893720327704,82.01542798711498,74.81162743070504,67.38659854019397,87.51131451374302,88.0399564408491,81.15517850798481,63.361287269646404,77.3816673045715,70.74676552165167,24.30644388893988
6,2397.8701593450705,829.5090537898028,0.28001372309624234,0.058534900064475384,0.08808655461180058,49,0.0,0.005770193340173336,1.2077794488745588,-0.20496908885488455,2397.8701593450705,829.5090537898028,303.0940127441866,14.0,0.0,328.2575088417396,-25.438238619750006,23.537639017835126,19.879033574019115,19.70425409030974,23.096659623424536,26.4836657422208,17.310432396151263,20.18026161088295,15.68469696340334,19.200537547846682,18.146336291514952,24.045922509104187,16.132071762555903,20.771756541604034,32.42780122073931,6.492943852574699
7,656.9312057384594,835.0713799455593,0.8044813225190184,0.05810544695029895,0.03386303972288266,49,0.0,0.019795804469071743,2.4949475327554174,-0.9926535427598528,656.9312057384594,835.0713799455593,349.5769493419366,0.0,0.0,329.06074667541446,-25.435737718687115,16.465488886956052,18.37063222031187,26.952889988940562,33.225773032072205,31.80982201264839,23.414914544217737,23.314968711494416,20.357628908546943,12.605498969366934,23.7796934542492,29.77480940126859,32.60268866844142,23.42108250259539,25.740659843200767,7.740398197626144
8,1958.8960493260206,936.6073783985233,0.6454147890960181,0.13515498492958908,0.6309357777611754,49,0.0,0.009491872603784576,1.1662522537731588,-0.16698124006495585,1958.8960493260206,936.6073783985233,387.6861239202436,0.0,0.0,328.46010497051975,-25.39398131897347,36.70341156038482,29.342315387301227,17.238802842213587,29.925050233789953,30.908282762795167,28.810869515953154,28.784047601664664,17.886427912890824,24.332329519740696,29.14458978101314,27.700471181847618,17.26640781918119,28.072059709919184,36.413275850672946,5.157782240875413
9,381.34799026013417,1009.8146340742506,0.848240941110735,-0.03627391803981612,0.1226275887617028,49,0.0,0.05179920916652777,6.091138865452759,-1.96174625159069,381.34799026013417,1009.8146340742506,861.8017111052434,0.0,0.0,329.1875513778002,-25.36250389012447,53.93692946948683,77.4031638619297,52.55969792237653,60.95725906188808,56.9269774192648,61.53738651606889,71.43381883614313,57.553309364646964,47.04154741384001,58.38796761637069,52.795145294760495,52.70175307247149,75.14016801147797,68.32637858218959,15.100208662328233
10,252.9994971761882,1017.2860198481659,0.26021235784172303,0.13235976536808716,0.3287761534664823,49,0.0,0.012243179312380725,2.1471761784997794,-0.8296692007636424,252.9994971761882,1017.2860198481659,754.5421072114336,161.64579936923252,925.7335369213465,329.2467120082438,-25.35915449081938,65.77659148926222,50.71992645205181,44.486341428785494,54.571998876007164,50.482825677097765,55.57347380448742,45.998683847057464,55.576468507367814,43.173101368911794,45.190565383982204,49.89090951355995,56.723851537451836,65.41403976066947,48.75814316457515,22.205186400166095
11,2262.6083635143013,1037.1635708699541,0.2366995659370487,-0.2140542671520185,0.07519579720231688,49,0.0,0.00632171514418127,1.5554350441466502,-0.4796296985962139,2262.6083635143013,1037.1635708699541,312.11326260612105,0.0,0.0,328.3201324031436,-25.351861435361155,20.52875978862241,15.603861416261907,22.09269563432128,19.528455600133114,26.243722947810006,27.932996396656996,21.332777281270765,20.600613038729666,20.51458042299481,19.06676648484273,26.54775647837952,19.81759515814604,23.15486240534423,20.32724111917304,8.82057843343458
12,494.014836215551,1238.623158513163,0.6516758059937053,0.15459757374988609,0.24477212003168364,49,0.0,0.46245948395372566,66.51220284089663,-4.557253329057764,494.014836215551,1238.623158513163,8512.737631969807,0.0,0.0,329.1352056355739,-25.267360100344955,569.8379474045083,575.0951881362764,610.1138401253224,621.7668475515188,601.5382480747119,582.8133563034405,574.4168697021528,555.7401731791853,647.2461466315281,596.9340594222606,595.6765670764014,594.3675771279832,601.2090391523113,629.6989114031338,156.28286067907175
13,2306.044720683507,1244.3996719240085,0.9765253777261603,0.23725307450188504,-0.2510884160372509,49,0.0,0.011091062569978402,1.120341626220316,-0.12337618113828211,2306.044720683507,1244.3996719240085,249.2441778985583,0.0,0.0,328.3003360371523,-25.26547278660199,16.993733361138233,19.358806377043113,15.708471534833212,13.503695601432895,13.538690138810322,18.622079672406326,21.11673678519421,17.510501713264617,22.115069165854713,15.156798830120774,15.24830193615613,24.213126501342614,15.473812152808858,13.652216169642129,7.032137958510152
14,724.2403834778614,1262.7961323740092,0.7125681354269622,0.23154024609766924,0.24087788749346495,49,0.0,0.09349741144951036,12.562968966708425,-2.7477307174292602,724.2403834778614,1262.7961323740092,1684.3713670830557,0.0,0.0,329.02910265406337,-25.257614754181212,122.27371427753383,140.6526660125335,107.79999330392573,111.26597082750902,116.152902812054,114.67180349017711,121.18784511600231,120.15524946727571,98.80257487283934,130.29197707034103,121.66215921546316,113.00473581584163,106.60845526205063,112.94907755959014,46.89224197991859
15,2749.2456399592033,1339.7672592562792,0.5227443884118002,-0.30474669326669385,-0.27417747320334124,49,0.0,0.013847998696371188,2.2808908496695253,-0.895261257338452,2749.2456399592033,1339.7672592562792,418.52317534981427,0.0,0.0,328.09631898438323,-25.225150588081718,30.565713231807436,26.1257191095213,26.058566505289633,24.577779266655995,23.471237156533903,28.17941325803792,21.65953026124633,25.533704816198192,38.58475951515682,34.3960335849028,26.099616597963525,34.315247937919956,38.908500295299795,35.63825130267816,4.409102510602517
16,2080.94775685497,1379.3778087772905,0.48831135717695456,0.5948078175687337,0.008952632341906611,49,0.0,0.008638472199801902,1.036993599380021,-0.03944018952005579,2080.94775685497,1379.3778087772905,433.5859501740551,0.0,0.0,328.40414699460854,-25.209423452884195,41.066338165619634,28.19802137927348,25.41419285456918,29.524101794891788,34.50654377918408,29.597036498153365,28.755469624803023,26.122062493742355,29.964945249645478,24.530242227024367,38.46617681483329,28.141746410199776,27.788199420850372,30.68914370740466,10.821729753860204
17,2753.4084862026352,1439.9882816174909,0.502664226102966,-0.17909047960054933,-0.23347550985092821,49,0.0,0.007645764124910661,1.0569051486076944,-0.06009003382044495,2753.4084862026352,1439.9882816174909,384.0327866668074,130.57060603844462,0.0,328.09458330037825,-25.183386881075585,34.55057062401629,23.373092028468214,39.004016494148615,26.510465792666206,16.825396921200316,26.33491158674888,30.71435527944887,33.784055633613605,25.536865273503782,23.36516417697308,25.508718450761727,27.617192437119805,20.52177506978765,28.793180596375016,1.5930263019753632
18,928.1621240306614,1468.6272012691702,0.7740814406646219,-0.28372797452013476,-0.12132368224074326,49,0.0,0.01698330231231648,2.1280778403407252,-0.8199687735925025,928.1621240306614,1468.6272012691702,353.84349344389034,27.620862499459232,0.0,328.9349396514293,-25.172079042528495,24.59586804658747,26.667170752771504,30.693795815794388,26.48190776867127,21.07708694785866,20.790463763138987,22.92386265282325,20.102480211766146,20.8321098723453,30.0848800739283,25.787363480237723,21.109444348212236,24.29219295997089,35.415815993309764,2.989050756474415
